 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       22280 = Start Day (number of days since 1900)
  4.500     , 2.1210E-008, 1.2593E-006, 2.1397E-008
  4.500     , 2.0843E-008, 1.2376E-006, 2.1026E-008
  4.500     , 2.0484E-008, 1.2161E-006, 2.0661E-008
  4.500     , 2.0129E-008, 1.1951E-006, 2.0306E-008
  4.500     , 1.9773E-008, 1.1743E-006, 1.9954E-008
  4.500     , 1.9433E-008, 1.1540E-006, 1.9598E-008
  4.500     , 1.9099E-008, 1.1340E-006, 1.9265E-008
  4.500     , 1.8768E-008, 1.1143E-006, 1.8933E-008
  4.500     , 1.8442E-008, 1.0950E-006, 1.8604E-008
  4.500     , 1.8122E-008, 1.0759E-006, 1.8281E-008
  4.500     , 1.1440E-007, 1.0660E-006, 3.8449E-007
  4.500     , 2.0017E-008, 1.0479E-006, 2.6775E-008
  4.500     , 1.7401E-008, 1.0296E-006, 1.7717E-008
  4.500     , 1.7042E-008, 1.0117E-006, 1.7196E-008
  4.500     , 1.6743E-008, 9.9409E-007, 1.6892E-008
  4.500     , 9.7027E-007, 1.0636E-006, 3.7066E-006
  4.500     , 1.2838E-006, 1.1554E-006, 4.9578E-006
  4.500     , 4.7669E-008, 1.1407E-006, 1.2717E-007
  4.500     , 6.0267E-006, 1.6894E-006, 2.7000E-005
  4.500     , 4.4440E-007, 1.7056E-006, 1.6201E-006
  4.500     , 3.8208E-008, 1.6777E-006, 6.6202E-008
  4.500     , 2.8010E-008, 1.6484E-006, 2.8946E-008
  4.500     , 2.7281E-008, 1.6195E-006, 2.7541E-008
  4.500     , 2.6797E-008, 1.5912E-006, 2.7035E-008
  4.500     , 2.6328E-008, 1.5632E-006, 2.6561E-008
  4.500     , 2.5864E-008, 1.5358E-006, 2.6096E-008
  4.500     , 2.5398E-008, 1.5088E-006, 2.5635E-008
  4.500     , 2.4953E-008, 1.4822E-006, 2.5169E-008
  4.500     , 2.4518E-008, 1.4561E-006, 2.4734E-008
  4.500     , 2.4085E-008, 1.4304E-006, 2.4301E-008
  4.500     , 2.3661E-008, 1.4051E-006, 2.3870E-008
  4.500     , 2.3243E-008, 1.3802E-006, 2.3452E-008
  4.500     , 5.2004E-006, 1.7331E-006, 2.3740E-005
  4.500     , 1.8007E-006, 1.8244E-006, 7.1807E-006
  4.500     , 6.5780E-008, 1.7995E-006, 1.6497E-007
  4.500     , 3.0650E-008, 1.7677E-006, 3.3377E-008
  4.500     , 2.9256E-008, 1.7363E-006, 2.9585E-008
  4.500     , 2.8714E-008, 1.7053E-006, 2.8974E-008
  4.500     , 2.8193E-008, 1.6749E-006, 2.8456E-008
  4.500     , 2.7687E-008, 1.6450E-006, 2.7938E-008
  4.500     , 2.7204E-008, 1.6156E-006, 2.7439E-008
  4.500     , 2.6716E-008, 1.5867E-006, 2.6963E-008
  4.500     , 2.6226E-008, 1.5583E-006, 2.6474E-008
  4.500     , 4.6870E-008, 1.5312E-006, 1.0616E-007
  4.500     , 3.2535E-006, 1.6748E-006, 1.4416E-005
  4.500     , 7.3260E-008, 1.6570E-006, 2.0005E-007
  4.500     , 2.8529E-008, 1.6274E-006, 3.1917E-008
  4.500     , 2.6938E-008, 1.5982E-006, 2.7261E-008
  4.500     , 2.6425E-008, 1.5694E-006, 2.6669E-008
  4.500     , 2.5950E-008, 1.5412E-006, 2.6184E-008
  4.500     , 2.5477E-008, 1.5134E-006, 2.5715E-008
  4.500     , 2.5015E-008, 1.4860E-006, 2.5244E-008
  4.500     , 2.4564E-008, 1.4591E-006, 2.4788E-008
  4.500     , 2.4121E-008, 1.4327E-006, 2.4341E-008
  4.500     , 2.3675E-008, 1.4067E-006, 2.3901E-008
  4.500     , 2.3253E-008, 1.3812E-006, 2.3456E-008
  4.500     , 2.2832E-008, 1.3562E-006, 2.3045E-008
  4.500     , 2.2417E-008, 1.3316E-006, 2.2623E-008
  4.500     , 2.2014E-008, 1.3074E-006, 2.2212E-008
  4.500     , 2.1615E-008, 1.2836E-006, 2.1815E-008
  4.500     , 2.1219E-008, 1.2603E-006, 2.1417E-008
  4.500     , 2.0833E-008, 1.2374E-006, 2.1023E-008
  4.500     , 2.0451E-008, 1.2149E-006, 2.0642E-008
  4.500     , 2.0080E-008, 1.1927E-006, 2.0263E-008
  4.500     , 1.9718E-008, 1.1710E-006, 1.9897E-008
  4.500     , 1.9355E-008, 1.1497E-006, 1.9538E-008
  4.500     , 1.9002E-008, 1.1287E-006, 1.9176E-008
  4.500     , 1.8650E-008, 1.1081E-006, 1.8828E-008
  4.500     , 1.8305E-008, 1.0878E-006, 1.8476E-008
  4.500     , 1.7976E-008, 1.0679E-006, 1.8136E-008
  4.500     , 1.7645E-008, 1.0483E-006, 1.7813E-008
  4.500     , 2.6286E-008, 1.0293E-006, 5.1539E-008
  4.500     , 1.7217E-008, 1.0104E-006, 1.7988E-008
  4.500     , 1.6692E-008, 9.9173E-007, 1.6861E-008
  4.500     , 4.5939E-007, 9.8726E-007, 1.7461E-006
  4.500     , 2.6241E-008, 9.7090E-007, 5.4040E-008
  4.500     , 1.8840E-006, 1.0145E-006, 8.1689E-006
  4.500     , 4.5324E-008, 1.0030E-006, 1.2491E-007
  4.500     , 1.7271E-008, 9.8435E-007, 1.9391E-008
  4.500     , 1.6278E-008, 9.6594E-007, 1.6478E-008
  4.500     , 1.5956E-008, 9.4783E-007, 1.6110E-008
  4.500     , 1.5651E-008, 9.3006E-007, 1.5805E-008
  4.500     , 1.5355E-008, 9.1264E-007, 1.5501E-008
  4.500     , 7.3329E-008, 8.9698E-007, 2.3739E-007
  4.500     , 1.6216E-008, 8.8043E-007, 2.0267E-008
  4.500     , 1.4574E-008, 8.6392E-007, 1.4808E-008
  4.500     , 1.4262E-008, 8.4769E-007, 1.4406E-008
  4.500     , 1.3996E-008, 8.3174E-007, 1.4124E-008
  4.500     , 1.3730E-008, 8.1606E-007, 1.3865E-008
  4.500     , 1.3469E-008, 8.0065E-007, 1.3599E-008
  4.500     , 1.3218E-008, 7.8551E-007, 1.3341E-008
  4.500     , 1.2964E-008, 7.7063E-007, 1.3093E-008
  4.500     , 1.2718E-008, 7.5599E-007, 1.2839E-008
  4.500     , 1.2469E-008, 7.4160E-007, 1.2597E-008
  4.500     , 1.2234E-008, 7.2745E-007, 1.2348E-008
  4.500     , 1.2006E-008, 7.1355E-007, 1.2118E-008
  4.500     , 1.1778E-008, 6.9990E-007, 1.1892E-008
  4.500     , 1.1542E-008, 6.8650E-007, 1.1665E-008
  4.500     , 1.1320E-008, 6.7336E-007, 1.1428E-008
  4.500     , 1.1110E-008, 6.6046E-007, 1.1212E-008
  4.500     , 1.0900E-008, 6.4780E-007, 1.1004E-008
  4.500     , 1.0690E-008, 6.3538E-007, 1.0796E-008
  4.500     , 1.0484E-008, 6.2319E-007, 1.0586E-008
  4.500     , 1.0278E-008, 6.1124E-007, 1.0383E-008
  4.500     , 1.0086E-008, 5.9953E-007, 1.0176E-008
  4.500     , 9.8938E-009, 5.8805E-007, 9.9906E-009
  4.500     , 1.1770E-008, 5.7683E-007, 1.7664E-008
  4.500     , 2.9812E-006, 6.4857E-007, 1.7053E-005
  4.500     , 2.4664E-008, 6.4497E-007, 6.3404E-008
  4.500     , 4.7890E-007, 6.4167E-007, 1.8963E-006
  4.500     , 2.0423E-008, 6.3135E-007, 4.7949E-008
  4.500     , 1.0661E-008, 6.1929E-007, 1.1431E-008
  4.500     , 1.0223E-008, 6.0740E-007, 1.0343E-008
  4.500     , 1.0011E-008, 5.9574E-007, 1.0118E-008
  4.500     , 9.8233E-009, 5.8431E-007, 9.9118E-009
  4.500     , 9.6434E-009, 5.7311E-007, 9.7308E-009
  4.500     , 9.4594E-009, 5.6213E-007, 9.5525E-009
  4.500     , 9.2771E-009, 5.5135E-007, 9.3677E-009
  4.500     , 9.0955E-009, 5.4077E-007, 9.1874E-009
  4.500     , 2.4655E-007, 5.3465E-007, 9.4238E-007
  4.500     , 1.4037E-008, 5.2541E-007, 2.8652E-008
  4.500     , 8.7993E-009, 5.1534E-007, 9.2395E-009
  4.500     , 8.5074E-009, 5.0544E-007, 8.6000E-009
  4.500     , 8.3370E-009, 4.9573E-007, 8.4219E-009
  4.500     , 8.1765E-009, 4.8622E-007, 8.2552E-009
  4.500     , 8.0206E-009, 4.7690E-007, 8.0978E-009
  4.500     , 7.8713E-009, 4.6777E-007, 7.9434E-009
  4.500     , 7.7208E-009, 4.5880E-007, 7.7968E-009
  4.500     , 7.5731E-009, 4.5000E-007, 7.6460E-009
  4.500     , 7.4283E-009, 4.4137E-007, 7.5002E-009
  4.500     , 7.2855E-009, 4.3290E-007, 7.3566E-009
  4.500     , 7.1442E-009, 4.2459E-007, 7.2151E-009
  4.500     , 7.0045E-009, 4.1644E-007, 7.0747E-009
  4.500     , 6.8708E-009, 4.0843E-007, 6.9361E-009
  4.500     , 6.7366E-009, 4.0058E-007, 6.8048E-009
  4.500     , 6.6092E-009, 3.9287E-007, 6.6705E-009
  4.500     , 6.4826E-009, 3.8532E-007, 6.5462E-009
  4.500     , 6.3588E-009, 3.7792E-007, 6.4197E-009
  4.500     , 6.2386E-009, 3.7066E-007, 6.2976E-009
  4.500     , 6.1167E-009, 3.6354E-007, 6.1789E-009
  4.500     , 5.9976E-009, 3.5656E-007, 6.0568E-009
  4.500     , 3.1081E-007, 3.8232E-007, 1.1714E-006
  4.500     , 1.3646E-008, 3.7635E-007, 3.4128E-008
  4.500     , 6.3928E-009, 3.6916E-007, 6.9586E-009
  4.500     , 6.0960E-009, 3.6207E-007, 6.1689E-009
  4.500     , 5.9737E-009, 3.5511E-007, 6.0327E-009
  4.500     , 5.8614E-009, 3.4828E-007, 5.9157E-009
  4.500     , 5.7467E-009, 3.4158E-007, 5.8055E-009
  4.500     , 1.4907E-007, 3.4905E-007, 5.5188E-007
  4.500     , 9.2505E-009, 3.4298E-007, 1.9027E-008
  4.500     , 5.7463E-009, 3.3640E-007, 6.0412E-009
  4.500     , 5.5541E-009, 3.2992E-007, 5.6136E-009
  4.500     , 2.1968E-006, 5.4887E-007, 8.9443E-006
  4.500     , 5.1739E-008, 5.4745E-007, 1.7068E-007
  4.500     , 1.0086E-008, 5.3711E-007, 1.3107E-008
  4.500     , 8.8912E-009, 5.2679E-007, 9.0475E-009
  4.500     , 8.6955E-009, 5.1666E-007, 8.7828E-009
  4.500     , 8.5248E-009, 5.0672E-007, 8.6105E-009
  4.500     , 8.3638E-009, 4.9697E-007, 8.4414E-009
  4.500     , 8.2017E-009, 4.8740E-007, 8.2840E-009
  4.500     , 8.0434E-009, 4.7801E-007, 8.1215E-009
  4.500     , 7.8865E-009, 4.6881E-007, 7.9655E-009
  4.500     , 7.7254E-009, 4.5978E-007, 7.8094E-009
  4.500     , 1.2664E-008, 4.5129E-007, 2.6958E-008
  4.500     , 7.5685E-009, 4.4262E-007, 7.9831E-009
  4.500     , 7.3073E-009, 4.3410E-007, 7.3854E-009
  4.500     , 7.1646E-009, 4.2573E-007, 7.2343E-009
  4.500     , 7.0240E-009, 4.1753E-007, 7.0952E-009
  4.500     , 6.8879E-009, 4.0949E-007, 6.9550E-009
  4.500     , 6.7542E-009, 4.0162E-007, 6.8213E-009
  4.500     , 6.6252E-009, 3.9391E-007, 6.6884E-009
  4.500     , 6.5001E-009, 3.8636E-007, 6.5616E-009
  4.500     , 6.3707E-009, 3.7896E-007, 6.4379E-009
  4.500     , 6.2840E-006, 9.9808E-007, 3.3216E-005
  4.500     , 6.0624E-008, 9.9926E-007, 1.8325E-007
  4.500     , 1.7575E-008, 9.8043E-007, 2.0751E-008
  4.500     , 1.6211E-008, 9.6180E-007, 1.6439E-008
  4.500     , 1.5876E-008, 9.4356E-007, 1.6033E-008
  4.500     , 1.1991E-006, 9.9969E-007, 4.7820E-006
  4.500     , 4.0503E-008, 9.8580E-007, 1.0741E-007
  4.500     , 1.6866E-008, 9.6732E-007, 1.8682E-008
  4.500     , 1.5989E-008, 9.4912E-007, 1.6173E-008
  4.500     , 1.5669E-008, 9.3129E-007, 1.5828E-008
  4.500     , 1.5366E-008, 9.1380E-007, 1.5517E-008
  4.500     , 1.0514E-006, 9.5445E-007, 4.1816E-006
  4.500     , 3.6892E-008, 9.4095E-007, 9.5825E-008
  4.500     , 1.6063E-008, 9.2343E-007, 1.7665E-008
  4.500     , 1.5259E-008, 9.0618E-007, 1.5444E-008
  4.500     , 1.4962E-008, 8.8928E-007, 1.5103E-008
  4.500     , 1.4687E-008, 8.7275E-007, 1.4821E-008
  4.500     , 1.4418E-008, 8.5658E-007, 1.4551E-008
  4.500     , 1.4152E-008, 8.4078E-007, 1.4285E-008
  4.500     , 1.3892E-008, 8.2530E-007, 1.4021E-008
  4.500     , 1.3637E-008, 8.1013E-007, 1.3763E-008
  4.500     , 1.9898E-007, 8.0411E-007, 7.2542E-007
  4.500     , 3.4682E-008, 7.9092E-007, 9.4613E-008
  4.500     , 1.3593E-008, 7.7656E-007, 1.5172E-008
  4.500     , 1.2848E-008, 7.6241E-007, 1.3000E-008
  4.500     , 1.2601E-008, 7.4853E-007, 1.2719E-008
  4.500     , 1.2370E-008, 7.3492E-007, 1.2485E-008
  4.500     , 1.2147E-008, 7.2156E-007, 1.2257E-008
  4.500     , 1.1927E-008, 7.0846E-007, 1.2036E-008
  4.500     , 1.1712E-008, 6.9561E-007, 1.1818E-008
  4.500     , 1.1496E-008, 6.8298E-007, 1.1606E-008
  4.500     , 1.1284E-008, 6.7059E-007, 1.1390E-008
  4.500     , 4.3435E-006, 9.3958E-007, 2.4119E-005
  4.500     , 2.8586E-007, 9.4556E-007, 1.0599E-006
  4.500     , 2.1881E-008, 9.2964E-007, 3.9412E-008
  4.500     , 1.5522E-008, 9.1286E-007, 1.6093E-008
  4.500     , 1.5088E-008, 8.9636E-007, 1.5242E-008
  4.500     , 1.4815E-008, 8.8016E-007, 1.4946E-008
  4.500     , 1.4552E-008, 8.6426E-007, 1.4682E-008
  4.500     , 1.4289E-008, 8.4865E-007, 1.4421E-008
  4.500     , 1.4029E-008, 8.3334E-007, 1.4159E-008
  4.500     , 1.3775E-008, 8.1832E-007, 1.3901E-008
  4.500     , 1.3527E-008, 8.0358E-007, 1.3650E-008
  4.500     , 1.3282E-008, 7.8912E-007, 1.3405E-008
  4.500     , 1.3045E-008, 7.7494E-007, 1.3161E-008
  4.500     , 1.2812E-008, 7.6104E-007, 1.2928E-008
  4.500     , 1.2582E-008, 7.4740E-007, 1.2697E-008
  4.500     , 1.2358E-008, 7.3401E-007, 1.2469E-008
  4.500     , 1.2137E-008, 7.2087E-007, 1.2247E-008
  4.500     , 1.1920E-008, 7.0796E-007, 1.2028E-008
  4.500     , 1.1705E-008, 6.9529E-007, 1.1813E-008
  4.500     , 1.1492E-008, 6.8284E-007, 1.1599E-008
  4.500     , 5.8616E-006, 9.0607E-007, 5.8168E-005
  4.500     , 1.3353E-008, 8.9975E-007, 8.4964E-009
  4.500     , 1.4829E-008, 8.8364E-007, 1.4838E-008
  4.500     , 1.4608E-008, 8.6784E-007, 1.4736E-008
  4.500     , 1.4351E-008, 8.5235E-007, 1.4478E-008
  4.500     , 1.4097E-008, 8.3716E-007, 1.4223E-008
  4.500     , 1.3845E-008, 8.2227E-007, 1.3971E-008
  4.500     , 1.3601E-008, 8.0768E-007, 1.3721E-008
  4.500     , 1.3360E-008, 7.9337E-007, 1.3480E-008
  4.500     , 1.3124E-008, 7.7933E-007, 1.3242E-008
  4.500     , 1.8737E-008, 7.6566E-007, 3.5219E-008
  4.500     , 1.2806E-008, 7.5216E-007, 1.3313E-008
  4.500     , 1.2445E-008, 7.3889E-007, 1.2566E-008
  4.500     , 1.2222E-008, 7.2587E-007, 1.2332E-008
  4.500     , 1.2008E-008, 7.1309E-007, 1.2114E-008
  4.500     , 1.1797E-008, 7.0055E-007, 1.1902E-008
  4.500     , 1.1590E-008, 6.8824E-007, 1.1693E-008
  4.500     , 3.4787E-007, 6.8281E-007, 1.3428E-006
  4.500     , 1.8507E-008, 6.7228E-007, 3.8654E-008
  4.500     , 1.1302E-008, 6.6053E-007, 1.1896E-008
  4.500     , 1.0934E-008, 6.4898E-007, 1.1042E-008
  4.500     , 1.0738E-008, 6.3763E-007, 1.0833E-008
  4.500     , 3.1242E-007, 6.3244E-007, 1.2038E-006
  4.500     , 3.3115E-006, 7.1847E-007, 2.5889E-005
  4.500     , 1.3041E-008, 7.1302E-007, 1.6029E-008
  4.500     , 1.1822E-008, 7.0054E-007, 1.1999E-008
  4.500     , 1.1592E-008, 6.8829E-007, 1.1695E-008
  4.500     , 1.1385E-008, 6.7625E-007, 1.1489E-008
  4.500     , 3.9303E-007, 6.7133E-007, 1.5603E-006
  4.500     , 2.2633E-007, 6.6481E-007, 8.5939E-007
  4.500     , 1.5651E-008, 6.5415E-007, 2.8665E-008
  4.500     , 1.0941E-008, 6.4277E-007, 1.1358E-008
  4.500     , 1.0640E-008, 6.3158E-007, 1.0741E-008
  4.500     , 1.2980E-007, 6.2257E-007, 4.7402E-007
  4.500     , 1.3001E-008, 6.1224E-007, 2.0609E-008
  4.500     , 5.4446E-007, 6.1076E-007, 2.2978E-006
  4.500     , 1.8765E-008, 6.0223E-007, 4.2906E-008
  4.500     , 1.0179E-008, 5.9175E-007, 1.0863E-008
  4.500     , 9.7955E-009, 5.8141E-007, 9.8980E-009
  4.500     , 9.6197E-009, 5.7125E-007, 9.7043E-009
  4.500     , 9.4506E-009, 5.6127E-007, 9.5354E-009
  4.500     , 9.2847E-009, 5.5147E-007, 9.3672E-009
  4.500     , 9.1244E-009, 5.4185E-007, 9.2030E-009
  4.500     , 8.9657E-009, 5.3239E-007, 9.0449E-009
  4.500     , 8.8094E-009, 5.2310E-007, 8.8870E-009
  4.500     , 8.6553E-009, 5.1398E-007, 8.7322E-009
  4.500     , 1.0531E-007, 5.0656E-007, 3.8493E-007
  4.500     , 1.0566E-008, 4.9815E-007, 1.6707E-008
  4.500     , 8.2980E-009, 4.8948E-007, 8.5217E-009
  4.500     , 8.1009E-009, 4.8094E-007, 8.1767E-009
  4.500     , 7.9580E-009, 4.7255E-007, 8.0285E-009
  4.500     , 2.1462E-008, 4.6451E-007, 5.9863E-008
  4.500     , 8.0138E-009, 4.5646E-007, 8.9925E-009
  4.500     , 7.5609E-009, 4.4850E-007, 7.6504E-009
  4.500     , 7.4214E-009, 4.4069E-007, 7.4873E-009
  4.500     , 7.2925E-009, 4.3301E-007, 7.3562E-009
  4.500     , 7.1655E-009, 4.2546E-007, 7.2288E-009
  4.500     , 7.0396E-009, 4.1804E-007, 7.1027E-009
  4.500     , 6.9162E-009, 4.1075E-007, 6.9775E-009
  4.500     , 6.7968E-009, 4.0359E-007, 6.8555E-009
  4.500     , 6.6787E-009, 3.9655E-007, 6.7376E-009
  4.500     , 6.5625E-009, 3.8965E-007, 6.6202E-009
  4.500     , 6.6220E-009, 3.8286E-007, 7.1733E-009
  4.500     , 6.3391E-009, 3.7620E-007, 6.4050E-009
  4.500     , 6.2258E-009, 3.6966E-007, 6.2804E-009
  4.500     , 6.1177E-009, 3.6323E-007, 6.1714E-009
  4.500     , 6.0114E-009, 3.5692E-007, 6.0642E-009
  4.500     , 5.9071E-009, 3.5073E-007, 5.9590E-009
  4.500     , 5.8040E-009, 3.4464E-007, 5.8556E-009
  4.500     , 2.5505E-006, 5.7860E-007, 1.0462E-005
  4.500     , 5.8060E-008, 5.7914E-007, 1.9279E-007
  4.500     , 1.0791E-008, 5.6933E-007, 1.4227E-008
  4.500     , 9.4532E-009, 5.5949E-007, 9.6190E-009
  4.500     , 9.2610E-009, 5.4981E-007, 9.3442E-009
  4.500     , 9.1003E-009, 5.4030E-007, 9.1798E-009
  4.500     , 8.9417E-009, 5.3095E-007, 9.0211E-009
  4.500     , 8.7877E-009, 5.2176E-007, 8.8636E-009
  4.500     , 8.6329E-009, 5.1273E-007, 8.7116E-009
  4.500     , 8.4850E-009, 5.0386E-007, 8.5567E-009
  4.500     , 8.3396E-009, 4.9515E-007, 8.4120E-009
  4.500     , 6.8778E-007, 5.3659E-007, 2.6465E-006
  4.500     , 2.4480E-008, 5.3031E-007, 6.7903E-008
  4.500     , 9.1656E-009, 5.2122E-007, 1.0320E-008
  4.500     , 8.6371E-009, 5.1222E-007, 8.7392E-009
  4.500     , 8.4761E-009, 5.0338E-007, 8.5535E-009
  4.500     , 8.3309E-009, 4.9469E-007, 8.4014E-009
  4.500     , 8.1883E-009, 4.8616E-007, 8.2593E-009
  4.500     , 8.0468E-009, 4.7777E-007, 8.1174E-009
  4.500     , 6.1362E-007, 5.2337E-007, 2.3275E-006
  4.500     , 2.3184E-008, 5.1704E-007, 6.3613E-008
  4.500     , 8.9195E-009, 5.0818E-007, 9.9979E-009
  4.500     , 8.4208E-009, 4.9942E-007, 8.5191E-009
  4.500     , 8.2670E-009, 4.9081E-007, 8.3397E-009
  4.500     , 8.1242E-009, 4.8235E-007, 8.1951E-009
  4.500     , 7.9842E-009, 4.7403E-007, 8.0538E-009
  4.500     , 7.8465E-009, 4.6586E-007, 7.9150E-009
  4.500     , 7.7107E-009, 4.5782E-007, 7.7785E-009
  4.500     , 2.6466E-006, 7.0105E-007, 1.0350E-005
  4.500     , 7.0391E-008, 7.0043E-007, 2.3387E-007
  4.500     , 1.3055E-008, 6.8861E-007, 1.7216E-008
  4.500     , 1.1433E-008, 6.7673E-007, 1.1635E-008
  4.500     , 1.1202E-008, 6.6505E-007, 1.1300E-008
  4.500     , 1.1008E-008, 6.5356E-007, 1.1104E-008
  4.500     , 1.0817E-008, 6.4226E-007, 1.0912E-008
  4.500     , 1.0631E-008, 6.3115E-007, 1.0723E-008
  4.500     , 1.0447E-008, 6.2023E-007, 1.0539E-008
  4.500     , 1.0266E-008, 6.0950E-007, 1.0356E-008
  4.500     , 1.0088E-008, 5.9895E-007, 1.0176E-008
  4.500     , 9.9136E-009, 5.8859E-007, 1.0000E-008
  4.500     , 9.7423E-009, 5.7841E-007, 9.8273E-009
  4.500     , 9.5729E-009, 5.6839E-007, 9.6576E-009
  4.500     , 9.4073E-009, 5.5853E-007, 9.4892E-009
  4.500     , 9.2443E-009, 5.4884E-007, 9.3255E-009
  4.500     , 9.0814E-009, 5.3931E-007, 9.1636E-009
  4.500     , 8.9239E-009, 5.2994E-007, 9.0012E-009
  4.500     , 8.7689E-009, 5.2073E-007, 8.8463E-009
  4.500     , 8.6172E-009, 5.1168E-007, 8.6922E-009
  4.500     , 8.4649E-009, 5.0279E-007, 8.5422E-009
  4.500     , 8.3199E-009, 4.9405E-007, 8.3899E-009
  4.500     , 8.1759E-009, 4.8546E-007, 8.2482E-009
  4.500     , 8.0340E-009, 4.7702E-007, 8.1044E-009
  4.500     , 7.8937E-009, 4.6873E-007, 7.9638E-009
  4.500     , 7.7561E-009, 4.6058E-007, 7.8245E-009
  4.500     , 7.6220E-009, 4.5256E-007, 7.6882E-009
  4.500     , 7.4896E-009, 4.4469E-007, 7.5556E-009
  4.500     , 7.3591E-009, 4.3695E-007, 7.4241E-009
  4.500     , 1.1498E-006, 5.3847E-007, 4.4193E-006
  4.500     , 3.5591E-008, 5.3413E-007, 1.0980E-007
  4.500     , 9.5035E-009, 5.2495E-007, 1.1426E-008
  4.500     , 8.7042E-009, 5.1581E-007, 8.8267E-009
  4.500     , 8.5368E-009, 5.0683E-007, 8.6131E-009
  4.500     , 8.3877E-009, 4.9800E-007, 8.4616E-009
  4.500     , 8.2413E-009, 4.8933E-007, 8.3142E-009
  4.500     , 8.0970E-009, 4.8080E-007, 8.1691E-009
  4.500     , 7.9566E-009, 4.7243E-007, 8.0258E-009
  4.500     , 7.8186E-009, 4.6421E-007, 7.8873E-009
  4.500     , 7.6829E-009, 4.5614E-007, 7.7503E-009
  4.500     , 7.5463E-009, 4.4821E-007, 7.6158E-009
  4.500     , 7.4170E-009, 4.4041E-007, 7.4792E-009
  4.500     , 7.2889E-009, 4.3274E-007, 7.3530E-009
  4.500     , 7.1618E-009, 4.2520E-007, 7.2251E-009
  4.500     , 7.0363E-009, 4.1779E-007, 7.0990E-009
  4.500     , 6.9114E-009, 4.1051E-007, 6.9744E-009
  4.500     , 6.1785E-006, 1.0847E-006, 2.6877E-005
  4.500     , 1.1394E-007, 1.0900E-006, 3.8051E-007
  4.500     , 2.0425E-008, 1.0714E-006, 2.7216E-008
  4.500     , 1.7791E-008, 1.0528E-006, 1.8112E-008
  4.500     , 1.7424E-008, 1.0344E-006, 1.7582E-008
  4.500     , 1.7117E-008, 1.0164E-006, 1.7269E-008
  4.500     , 1.6818E-008, 9.9861E-007, 1.6967E-008
  4.500     , 1.6523E-008, 9.8114E-007, 1.6670E-008
  4.500     , 1.6234E-008, 9.6398E-007, 1.6377E-008
  4.500     , 1.5950E-008, 9.4713E-007, 1.6091E-008
  4.500     , 1.5672E-008, 9.3057E-007, 1.5810E-008
  4.500     , 1.5398E-008, 9.1428E-007, 1.5535E-008
  4.500     , 1.5123E-008, 8.9827E-007, 1.5262E-008
  4.500     , 1.4861E-008, 8.8252E-007, 1.4988E-008
  4.500     , 1.4602E-008, 8.6704E-007, 1.4731E-008
  4.500     , 1.4346E-008, 8.5182E-007, 1.4474E-008
  4.500     , 1.4094E-008, 8.3685E-007, 1.4219E-008
  4.500     , 1.3844E-008, 8.2213E-007, 1.3969E-008
  4.500     , 1.3599E-008, 8.0766E-007, 1.3720E-008
  4.500     , 1.3361E-008, 7.9344E-007, 1.3478E-008
  4.500     , 1.3127E-008, 7.7947E-007, 1.3244E-008
  4.500     , 1.2896E-008, 7.6572E-007, 1.3011E-008
  4.500     , 1.2669E-008, 7.5220E-007, 1.2782E-008
  4.500     , 1.2444E-008, 7.3890E-007, 1.2556E-008
  4.500     , 1.2224E-008, 7.2583E-007, 1.2333E-008
  4.500     , 1.2007E-008, 7.1299E-007, 1.2115E-008
  4.500     , 1.1795E-008, 7.0037E-007, 1.1900E-008
  4.500     , 1.1580E-008, 6.8797E-007, 1.1690E-008
  4.500     , 1.1376E-008, 6.7580E-007, 1.1475E-008
  4.500     , 1.1178E-008, 6.6384E-007, 1.1275E-008
  4.500     , 1.0980E-008, 6.5207E-007, 1.1080E-008
  4.500     , 1.0783E-008, 6.4050E-007, 1.0882E-008
  4.500     , 1.0591E-008, 6.2912E-007, 1.0686E-008
  4.500     , 1.0308E-006, 6.9943E-007, 3.9899E-006
  4.500     , 3.4638E-008, 6.9146E-007, 9.8852E-008
  4.500     , 1.2010E-008, 6.7929E-007, 1.3708E-008
  4.500     , 1.1247E-008, 6.6723E-007, 1.1389E-008
  4.500     , 1.1036E-008, 6.5539E-007, 1.1134E-008
  4.500     , 1.0840E-008, 6.4374E-007, 1.0939E-008
  4.500     , 1.0646E-008, 6.3228E-007, 1.0743E-008
  4.500     , 1.0456E-008, 6.2101E-007, 1.0550E-008
  4.500     , 1.0270E-008, 6.0994E-007, 1.0362E-008
  4.500     , 1.0088E-008, 5.9905E-007, 1.0178E-008
  4.500     , 9.9071E-009, 5.8835E-007, 9.9973E-009
  4.500     , 9.7286E-009, 5.7782E-007, 9.8178E-009
  4.500     , 9.5542E-009, 5.6749E-007, 9.6407E-009
  4.500     , 9.3836E-009, 5.5733E-007, 9.4681E-009
  4.500     , 9.2165E-009, 5.4735E-007, 9.2993E-009
  4.500     , 9.0489E-009, 5.3754E-007, 9.1337E-009
  4.500     , 2.2042E-006, 6.8506E-007, 8.9766E-006
  4.500     , 5.3981E-008, 6.8191E-007, 1.7264E-007
  4.500     , 1.2332E-008, 6.6985E-007, 1.5379E-008
