 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       22280 = Start Day (number of days since 1900)
  4.500     , 6.4204E-008, 3.7616E-006, 6.7167E-008
  4.500     , 6.2257E-008, 3.6957E-006, 6.2866E-008
  4.500     , 6.1149E-008, 3.6311E-006, 6.1691E-008
  4.500     , 6.0081E-008, 3.5676E-006, 6.0612E-008
  4.500     , 5.9016E-008, 3.5053E-006, 5.9554E-008
  4.500     , 5.7978E-008, 3.4442E-006, 5.8493E-008
  4.500     , 5.6984E-008, 3.3840E-006, 5.7468E-008
  4.500     , 5.5992E-008, 3.3250E-006, 5.6490E-008
  4.500     , 5.5020E-008, 3.2670E-006, 5.5500E-008
  4.500     , 5.4063E-008, 3.2101E-006, 5.4539E-008
  4.500     , 5.3122E-008, 3.1541E-006, 5.3590E-008
  4.500     , 5.2196E-008, 3.0991E-006, 5.2656E-008
  4.500     , 5.1287E-008, 3.0451E-006, 5.1739E-008
  4.500     , 5.0387E-008, 2.9921E-006, 5.0838E-008
  4.500     , 4.6701E-007, 2.9588E-006, 1.6608E-006
  4.500     , 5.8603E-008, 2.9091E-006, 8.5818E-008
  4.500     , 4.8383E-008, 2.8585E-006, 4.9473E-008
  4.500     , 4.7312E-008, 2.8088E-006, 4.7745E-008
  4.500     , 4.6483E-008, 2.7599E-006, 4.6893E-008
  4.500     , 4.5676E-008, 2.7119E-006, 4.6077E-008
  4.500     , 3.8757E-007, 2.6793E-006, 1.3648E-006
  4.500     , 5.2307E-008, 2.6343E-006, 7.4841E-008
  4.500     , 4.3795E-008, 2.5886E-006, 4.4725E-008
  4.500     , 4.2847E-008, 2.5437E-006, 4.3236E-008
  4.500     , 4.2099E-008, 2.4995E-006, 4.2468E-008
  4.500     , 4.1369E-008, 2.4562E-006, 4.1732E-008
  4.500     , 4.0651E-008, 2.4136E-006, 4.1008E-008
  4.500     , 3.9947E-008, 2.3717E-006, 4.0297E-008
  4.500     , 3.9243E-008, 2.3306E-006, 3.9598E-008
  4.500     , 7.7294E-007, 2.3214E-006, 2.9271E-006
  4.500     , 5.4383E-008, 2.2844E-006, 9.9063E-008
  4.500     , 3.8205E-008, 2.2449E-006, 3.9640E-008
  4.500     , 3.7164E-008, 2.2060E-006, 3.7517E-008
  4.500     , 3.6511E-008, 2.1677E-006, 3.6831E-008
  4.500     , 3.5878E-008, 2.1302E-006, 3.6192E-008
  4.500     , 3.5256E-008, 2.0933E-006, 3.5565E-008
  4.500     , 3.4640E-008, 2.0570E-006, 3.4949E-008
  4.500     , 2.7229E-007, 2.0304E-006, 9.4963E-007
  4.500     , 3.9184E-008, 1.9963E-006, 5.5015E-008
  4.500     , 3.3175E-008, 1.9617E-006, 3.3845E-008
  4.500     , 3.2470E-008, 1.9276E-006, 3.2764E-008
  4.500     , 3.1902E-008, 1.8942E-006, 3.2184E-008
  4.500     , 3.1349E-008, 1.8613E-006, 3.1622E-008
  4.500     , 3.0806E-008, 1.8290E-006, 3.1076E-008
  4.500     , 3.0271E-008, 1.7973E-006, 3.0537E-008
  4.500     , 2.9738E-008, 1.7662E-006, 3.0007E-008
  4.500     , 3.7374E-007, 1.7482E-006, 1.3640E-006
  4.500     , 3.6807E-008, 1.7194E-006, 5.8938E-008
  4.500     , 2.8649E-008, 1.6896E-006, 2.9446E-008
  4.500     , 1.6368E-006, 1.7214E-006, 6.8639E-006
  4.500     , 5.5350E-008, 1.6981E-006, 1.3016E-007
  4.500     , 2.8773E-008, 1.6688E-006, 3.0874E-008
  4.500     , 2.7637E-008, 1.6399E-006, 2.7925E-008
  4.500     , 2.7144E-008, 1.6116E-006, 2.7382E-008
  4.500     , 2.6674E-008, 1.5837E-006, 2.6907E-008
  4.500     , 2.6214E-008, 1.5563E-006, 2.6442E-008
  4.500     , 2.5760E-008, 1.5295E-006, 2.5986E-008
  4.500     , 3.2548E-008, 1.5032E-006, 5.3021E-008
  4.500     , 2.5055E-008, 1.4773E-006, 2.5755E-008
  4.500     , 2.4457E-008, 1.4518E-006, 2.4682E-008
  4.500     , 2.4030E-008, 1.4267E-006, 2.4241E-008
  4.500     , 2.3613E-008, 1.4020E-006, 2.3821E-008
  4.500     , 2.3205E-008, 1.3778E-006, 2.3407E-008
  4.500     , 2.2805E-008, 1.3540E-006, 2.3004E-008
  4.500     , 2.2411E-008, 1.3306E-006, 2.2607E-008
  4.500     , 2.2024E-008, 1.3076E-006, 2.2217E-008
  4.500     , 2.1643E-008, 1.2850E-006, 2.1833E-008
  4.500     , 2.1269E-008, 1.2628E-006, 2.1454E-008
  4.500     , 2.0902E-008, 1.2410E-006, 2.1085E-008
  4.500     , 2.0541E-008, 1.2196E-006, 2.0720E-008
  4.500     , 2.0184E-008, 1.1985E-006, 2.0362E-008
  4.500     , 1.9837E-008, 1.1778E-006, 2.0007E-008
  4.500     , 1.9496E-008, 1.1575E-006, 1.9666E-008
  4.500     , 1.9161E-008, 1.1376E-006, 1.9327E-008
  4.500     , 1.8831E-008, 1.1180E-006, 1.8995E-008
  4.500     , 1.8507E-008, 1.0988E-006, 1.8668E-008
  4.500     , 1.8188E-008, 1.0798E-006, 1.8347E-008
  4.500     , 1.7875E-008, 1.0613E-006, 1.8031E-008
  4.500     , 1.7568E-008, 1.0430E-006, 1.7721E-008
  4.500     , 1.7266E-008, 1.0251E-006, 1.7416E-008
  4.500     , 1.6966E-008, 1.0074E-006, 1.7116E-008
  4.500     , 1.6675E-008, 9.9005E-007, 1.6818E-008
  4.500     , 1.6388E-008, 9.7299E-007, 1.6531E-008
  4.500     , 1.6106E-008, 9.5622E-007, 1.6246E-008
  4.500     , 1.5828E-008, 9.3973E-007, 1.5966E-008
  4.500     , 1.5555E-008, 9.2353E-007, 1.5691E-008
  4.500     , 1.2394E-006, 1.2102E-006, 4.7055E-006
  4.500     , 3.6096E-006, 2.0537E-006, 1.4203E-005
  4.500     , 1.1107E-007, 2.0337E-006, 3.2547E-007
  4.500     , 3.5581E-008, 1.9989E-006, 4.1204E-008
  4.500     , 3.3135E-008, 1.9644E-006, 3.3557E-008
  4.500     , 3.2519E-008, 1.9305E-006, 3.2805E-008
  4.500     , 3.1956E-008, 1.8972E-006, 3.2235E-008
  4.500     , 3.1404E-008, 1.8644E-006, 3.1679E-008
  4.500     , 3.0861E-008, 1.8322E-006, 3.1131E-008
  4.500     , 3.0326E-008, 1.8005E-006, 3.0593E-008
  4.500     , 2.9802E-008, 1.7694E-006, 3.0062E-008
  4.500     , 2.9287E-008, 1.7388E-006, 2.9543E-008
  4.500     , 2.8780E-008, 1.7087E-006, 2.9032E-008
  4.500     , 2.8283E-008, 1.6792E-006, 2.8530E-008
  4.500     , 2.7794E-008, 1.6501E-006, 2.8037E-008
  4.500     , 2.7313E-008, 1.6216E-006, 2.7552E-008
  4.500     , 2.6839E-008, 1.5935E-006, 2.7075E-008
  4.500     , 2.6374E-008, 1.5659E-006, 2.6606E-008
  4.500     , 2.5917E-008, 1.5387E-006, 2.6144E-008
  4.500     , 2.5467E-008, 1.5120E-006, 2.5691E-008
  4.500     , 2.5024E-008, 1.4857E-006, 2.5244E-008
  4.500     , 2.4589E-008, 1.4599E-006, 2.4806E-008
  4.500     , 2.4161E-008, 1.4345E-006, 2.4373E-008
  4.500     , 2.3742E-008, 1.4096E-006, 2.3950E-008
  4.500     , 2.3329E-008, 1.3850E-006, 2.3534E-008
  4.500     , 2.2921E-008, 1.3609E-006, 2.3124E-008
  4.500     , 2.2522E-008, 1.3372E-006, 2.2720E-008
  4.500     , 2.2127E-008, 1.3139E-006, 2.2325E-008
  4.500     , 2.1742E-008, 1.2910E-006, 2.1933E-008
  4.500     , 2.1360E-008, 1.2684E-006, 2.1552E-008
  4.500     , 2.0976E-008, 1.2462E-006, 2.1172E-008
  4.500     , 3.4296E-006, 1.9835E-006, 1.3629E-005
  4.500     , 1.0361E-007, 1.9633E-006, 3.0057E-007
  4.500     , 3.4238E-008, 1.9293E-006, 3.9427E-008
  4.500     , 4.1183E-006, 2.7284E-006, 1.6678E-005
  4.500     , 1.3869E-005, 6.0559E-006, 7.2436E-005
  4.500     , 1.9668E-007, 5.9945E-006, 4.6460E-007
  4.500     , 1.0152E-007, 5.8899E-006, 1.0906E-007
  4.500     , 9.7496E-008, 5.7868E-006, 9.8490E-008
  4.500     , 9.5744E-008, 5.6853E-006, 9.6594E-008
  4.500     , 9.4064E-008, 5.5854E-006, 9.4899E-008
  4.500     , 9.2416E-008, 5.4872E-006, 9.3233E-008
  4.500     , 9.0765E-008, 5.3905E-006, 9.1599E-008
  4.500     , 4.6162E-006, 5.9814E-006, 1.9381E-005
  4.500     , 1.7267E-007, 5.8939E-006, 3.7821E-007
  4.500     , 9.9333E-008, 5.7901E-006, 1.0531E-007
  4.500     , 9.5821E-008, 5.6877E-006, 9.6809E-008
  4.500     , 9.4070E-008, 5.5869E-006, 9.4926E-008
  4.500     , 9.2396E-008, 5.4879E-006, 9.3227E-008
  4.500     , 9.0770E-008, 5.3904E-006, 9.1571E-008
  4.500     , 8.9160E-008, 5.2946E-006, 8.9963E-008
  4.500     , 8.7578E-008, 5.2003E-006, 8.8362E-008
  4.500     , 8.6009E-008, 5.1076E-006, 8.6795E-008
  4.500     , 8.4467E-008, 5.0165E-006, 8.5234E-008
  4.500     , 8.2959E-008, 4.9268E-006, 8.3706E-008
  4.500     , 8.1436E-008, 4.8387E-006, 8.2214E-008
  4.500     , 8.0005E-008, 4.7522E-006, 8.0690E-008
  4.500     , 7.8586E-008, 4.6672E-006, 7.9298E-008
  4.500     , 7.7166E-008, 4.5837E-006, 7.7879E-008
  4.500     , 7.5788E-008, 4.5017E-006, 7.6467E-008
  4.500     , 7.4430E-008, 4.4213E-006, 7.5109E-008
  4.500     , 7.3108E-008, 4.3422E-006, 7.3760E-008
  4.500     , 7.1810E-008, 4.2645E-006, 7.2454E-008
  4.500     , 7.0521E-008, 4.1882E-006, 7.1166E-008
  4.500     , 1.8426E-007, 4.1267E-006, 5.0764E-007
  4.500     , 7.0984E-008, 4.0533E-006, 7.9258E-008
  4.500     , 6.7086E-008, 3.9808E-006, 6.7883E-008
  4.500     , 6.5824E-008, 3.9094E-006, 6.6421E-008
  4.500     , 6.4650E-008, 3.8393E-006, 6.5230E-008
  4.500     , 6.3487E-008, 3.7705E-006, 6.4069E-008
  4.500     , 6.2346E-008, 3.7028E-006, 6.2913E-008
  4.500     , 6.1228E-008, 3.6362E-006, 6.1783E-008
  4.500     , 6.0126E-008, 3.5708E-006, 6.0675E-008
  4.500     , 5.9040E-008, 3.5066E-006, 5.9581E-008
  4.500     , 5.7978E-008, 3.4435E-006, 5.8505E-008
  4.500     , 5.6929E-008, 3.3815E-006, 5.7453E-008
  4.500     , 5.5906E-008, 3.3205E-006, 5.6412E-008
  4.500     , 5.4899E-008, 3.2606E-006, 5.5401E-008
  4.500     , 5.3912E-008, 3.2017E-006, 5.4401E-008
  4.500     , 5.2906E-008, 3.1439E-006, 5.3423E-008
  4.500     , 5.1958E-008, 3.0871E-006, 5.2414E-008
  4.500     , 5.1031E-008, 3.0314E-006, 5.1493E-008
  4.500     , 5.0112E-008, 2.9767E-006, 5.0570E-008
  4.500     , 4.9211E-008, 2.9229E-006, 4.9657E-008
  4.500     , 4.8318E-008, 2.8699E-006, 4.8764E-008
  4.500     , 4.7443E-008, 2.8179E-006, 4.7876E-008
  4.500     , 4.6580E-008, 2.7668E-006, 4.7011E-008
  4.500     , 4.5712E-008, 2.7165E-006, 4.6153E-008
  4.500     , 4.4889E-008, 2.6670E-006, 4.5288E-008
  4.500     , 4.4075E-008, 2.6183E-006, 4.4482E-008
  4.500     , 4.3266E-008, 2.5703E-006, 4.3670E-008
  4.500     , 4.2470E-008, 2.5230E-006, 4.2866E-008
  4.500     , 4.1688E-008, 2.4765E-006, 4.2077E-008
  4.500     , 4.0906E-008, 2.4308E-006, 4.1301E-008
  4.500     , 4.0143E-008, 2.3858E-006, 4.0522E-008
  4.500     , 3.9398E-008, 2.3415E-006, 3.9767E-008
  4.500     , 3.8662E-008, 2.2979E-006, 3.9030E-008
  4.500     , 3.7948E-008, 2.2551E-006, 3.8299E-008
  4.500     , 3.7247E-008, 2.2131E-006, 3.7594E-008
  4.500     , 3.6528E-008, 2.1718E-006, 3.6899E-008
  4.500     , 3.5851E-008, 2.1312E-006, 3.6176E-008
  4.500     , 3.5185E-008, 2.0914E-006, 3.5518E-008
  4.500     , 3.4540E-008, 2.0523E-006, 3.4854E-008
  4.500     , 3.3887E-008, 2.0140E-006, 3.4219E-008
  4.500     , 3.3245E-008, 1.9762E-006, 3.3564E-008
  4.500     , 3.2623E-008, 1.9391E-006, 3.2930E-008
  4.500     , 3.2014E-008, 1.9026E-006, 3.2316E-008
  4.500     , 3.1420E-008, 1.8668E-006, 3.1712E-008
  4.500     , 3.0823E-008, 1.8316E-006, 3.1125E-008
  4.500     , 3.0246E-008, 1.7970E-006, 3.0528E-008
  4.500     , 2.9669E-008, 1.7630E-006, 2.9961E-008
  4.500     , 2.9109E-008, 1.7295E-006, 2.9383E-008
  4.500     , 2.8549E-008, 1.6966E-006, 2.8832E-008
  4.500     , 2.8000E-008, 1.6643E-006, 2.8273E-008
  4.500     , 1.5393E-007, 1.6428E-006, 5.1042E-007
  4.500     , 3.0150E-008, 1.6121E-006, 3.8841E-008
  4.500     , 2.6688E-008, 1.5813E-006, 2.7154E-008
  4.500     , 2.6088E-008, 1.5510E-006, 2.6365E-008
  4.500     , 3.7312E-007, 1.5485E-006, 1.3673E-006
  4.500     , 3.3577E-008, 1.5204E-006, 5.6229E-008
  4.500     , 2.5282E-008, 1.4914E-006, 2.6068E-008
  4.500     , 2.4611E-008, 1.4630E-006, 2.4864E-008
  4.500     , 2.4149E-008, 1.4351E-006, 2.4370E-008
  4.500     , 2.3680E-008, 1.4077E-006, 2.3922E-008
  4.500     , 7.9559E-007, 1.4374E-006, 3.0818E-006
  4.500     , 4.0177E-008, 1.4132E-006, 8.6224E-008
  4.500     , 2.3732E-008, 1.3863E-006, 2.5085E-008
  4.500     , 2.2879E-008, 1.3598E-006, 2.3142E-008
  4.500     , 2.2425E-008, 1.3337E-006, 2.2645E-008
  4.500     , 2.9718E-007, 1.3253E-006, 1.0844E-006
  4.500     , 2.8237E-008, 1.3011E-006, 4.6181E-008
  4.500     , 2.1620E-008, 1.2761E-006, 2.2273E-008
  4.500     , 2.1060E-008, 1.2514E-006, 2.1268E-008
  4.500     , 2.0649E-008, 1.2272E-006, 2.0855E-008
  4.500     , 2.0244E-008, 1.2035E-006, 2.0447E-008
  4.500     , 1.9844E-008, 1.1801E-006, 2.0045E-008
  4.500     , 2.4999E-006, 1.3354E-006, 1.1402E-005
  4.500     , 5.3186E-008, 1.3187E-006, 1.3996E-007
  4.500     , 2.2536E-008, 1.2934E-006, 2.4886E-008
  4.500     , 2.1357E-008, 1.2683E-006, 2.1630E-008
  4.500     , 2.0926E-008, 1.2438E-006, 2.1128E-008
  4.500     , 2.0513E-008, 1.2197E-006, 2.0723E-008
  4.500     , 2.0109E-008, 1.1961E-006, 2.0310E-008
  4.500     , 1.9734E-008, 1.1729E-006, 1.9911E-008
  4.500     , 1.9354E-008, 1.1501E-006, 1.9546E-008
  4.500     , 1.8967E-008, 1.1277E-006, 1.9164E-008
  4.500     , 1.8596E-008, 1.1058E-006, 1.8779E-008
  4.500     , 1.8225E-008, 1.0842E-006, 1.8414E-008
  4.500     , 1.7876E-008, 1.0631E-006, 1.8043E-008
  4.500     , 1.7532E-008, 1.0423E-006, 1.7703E-008
  4.500     , 1.7195E-008, 1.0219E-006, 1.7361E-008
  4.500     , 1.6856E-008, 1.0020E-006, 1.7028E-008
  4.500     , 1.6522E-008, 9.8245E-007, 1.6689E-008
  4.500     , 1.6208E-008, 9.6329E-007, 1.6359E-008
  4.500     , 1.5885E-008, 9.4452E-007, 1.6052E-008
  4.500     , 1.9468E-006, 1.0384E-006, 8.8279E-006
  4.500     , 4.1959E-008, 1.0253E-006, 1.1113E-007
  4.500     , 1.7522E-008, 1.0054E-006, 1.9403E-008
  4.500     , 1.6595E-008, 9.8578E-007, 1.6800E-008
  4.500     , 1.6257E-008, 9.6654E-007, 1.6419E-008
  4.500     , 1.5939E-008, 9.4769E-007, 1.6098E-008
  4.500     , 1.5631E-008, 9.2923E-007, 1.5782E-008
  4.500     , 1.5322E-008, 9.1114E-007, 1.5479E-008
  4.500     , 1.5025E-008, 8.9343E-007, 1.5170E-008
  4.500     , 1.4739E-008, 8.7609E-007, 1.4879E-008
  4.500     , 1.4451E-008, 8.5910E-007, 1.4596E-008
  4.500     , 1.4170E-008, 8.4245E-007, 1.4309E-008
  4.500     , 1.3895E-008, 8.2609E-007, 1.4032E-008
  4.500     , 1.3621E-008, 8.1001E-007, 1.3759E-008
  4.500     , 1.3355E-008, 7.9422E-007, 1.3487E-008
  4.500     , 1.3094E-008, 7.7873E-007, 1.3224E-008
  4.500     , 1.2845E-008, 7.6355E-007, 1.2965E-008
  4.500     , 1.2591E-008, 7.4868E-007, 1.2722E-008
  4.500     , 1.2350E-008, 7.3413E-007, 1.2466E-008
  4.500     , 1.2106E-008, 7.1988E-007, 1.2231E-008
  4.500     , 1.1866E-008, 7.0594E-007, 1.1985E-008
  4.500     , 1.1641E-008, 6.9231E-007, 1.1749E-008
  4.500     , 1.1420E-008, 6.7898E-007, 1.1530E-008
  4.500     , 1.1206E-008, 6.6592E-007, 1.1310E-008
  4.500     , 1.1098E-008, 6.5312E-007, 1.1540E-008
  4.500     , 1.4285E-006, 7.0652E-007, 6.4371E-006
  4.500     , 6.7623E-007, 7.2235E-007, 2.7553E-006
  4.500     , 2.4241E-008, 7.1124E-007, 5.8628E-008
  4.500     , 1.2038E-008, 6.9766E-007, 1.3005E-008
  4.500     , 9.1170E-008, 6.8683E-007, 3.1746E-007
  4.500     , 1.3208E-008, 6.7406E-007, 1.8536E-008
  4.500     , 1.1172E-008, 6.6121E-007, 1.1406E-008
  4.500     , 1.0918E-008, 6.4863E-007, 1.1024E-008
  4.500     , 1.0708E-008, 6.3630E-007, 1.0814E-008
  4.500     , 1.0503E-008, 6.2422E-007, 1.0604E-008
  4.500     , 1.0300E-008, 6.1237E-007, 1.0402E-008
  4.500     , 9.4627E-008, 6.0324E-007, 3.3521E-007
  4.500     , 2.4375E-006, 7.0223E-007, 1.5586E-005
  4.500     , 1.7216E-008, 6.9532E-007, 3.2728E-008
  4.500     , 1.1615E-008, 6.8214E-007, 1.2107E-008
  4.500     , 1.1259E-008, 6.6919E-007, 1.1381E-008
  4.500     , 1.0159E-006, 6.8727E-007, 4.7018E-006
  4.500     , 6.1281E-006, 2.6090E-006, 2.4236E-005
  4.500     , 1.7284E-007, 2.5858E-006, 5.3422E-007
  4.500     , 4.5916E-008, 2.5376E-006, 5.5266E-008
  4.500     , 4.1989E-008, 2.4898E-006, 4.2608E-008
  4.500     , 1.5836E-005, 7.3025E-006, 6.9254E-005
  4.500     , 8.3824E-006, 9.2978E-006, 3.4000E-005
  4.500     , 3.0827E-007, 9.1573E-006, 7.4017E-007
  4.500     , 1.5503E-007, 8.9863E-006, 1.6713E-007
  4.500     , 1.4853E-007, 8.8179E-006, 1.5014E-007
  4.500     , 1.4562E-007, 8.6527E-006, 1.4706E-007
  4.500     , 1.4287E-007, 8.4906E-006, 1.4423E-007
  4.500     , 1.4018E-007, 8.3317E-006, 1.4152E-007
  4.500     , 1.3757E-007, 8.1760E-006, 1.3886E-007
  4.500     , 1.3505E-007, 8.0234E-006, 1.3628E-007
  4.500     , 1.3251E-007, 7.8737E-006, 1.3380E-007
  4.500     , 1.3001E-007, 7.7266E-006, 1.3125E-007
  4.500     , 1.2756E-007, 7.5823E-006, 1.2878E-007
  4.500     , 1.2514E-007, 7.4408E-006, 1.2635E-007
  4.500     , 1.2283E-007, 7.3021E-006, 1.2395E-007
  4.500     , 1.2058E-007, 7.1660E-006, 1.2169E-007
  4.500     , 6.8929E-006, 8.4442E-006, 2.8126E-005
  4.500     , 2.6277E-007, 8.3150E-006, 6.0712E-007
  4.500     , 1.4036E-007, 8.1612E-006, 1.5015E-007
  4.500     , 9.4027E-007, 8.1412E-006, 3.2240E-006
  4.500     , 1.5333E-007, 7.9942E-006, 2.0705E-007
  4.500     , 1.3254E-007, 7.8469E-006, 1.3505E-007
  4.500     , 1.2966E-007, 7.7026E-006, 1.3090E-007
  4.500     , 1.2724E-007, 7.5612E-006, 1.2845E-007
  4.500     , 1.2493E-007, 7.4228E-006, 1.2606E-007
  4.500     , 1.2266E-007, 7.2873E-006, 1.2378E-007
  4.500     , 1.2046E-007, 7.1546E-006, 1.2154E-007
  4.500     , 1.1827E-007, 7.0245E-006, 1.1936E-007
  4.500     , 1.1613E-007, 6.8970E-006, 1.1719E-007
  4.500     , 1.1400E-007, 6.7719E-006, 1.1507E-007
  4.500     , 1.1194E-007, 6.6493E-006, 1.1296E-007
  4.500     , 1.0993E-007, 6.5289E-006, 1.1093E-007
  4.500     , 1.0792E-007, 6.4108E-006, 1.0893E-007
  4.500     , 1.0592E-007, 6.2949E-006, 1.0693E-007
  4.500     , 1.0403E-007, 6.1812E-006, 1.0495E-007
  4.500     , 1.0217E-007, 6.0697E-006, 1.0310E-007
  4.500     , 1.0034E-007, 5.9603E-006, 1.0125E-007
  4.500     , 9.8525E-008, 5.8530E-006, 9.9435E-008
  4.500     , 9.6768E-008, 5.7477E-006, 9.7628E-008
  4.500     , 9.5022E-008, 5.6443E-006, 9.5899E-008
  4.500     , 1.5910E-005, 8.7405E-006, 8.4270E-005
  4.500     , 2.4468E-007, 8.6342E-006, 5.2314E-007
  4.500     , 1.4522E-007, 8.4801E-006, 1.5338E-007
  4.500     , 1.4028E-007, 8.3285E-006, 1.4171E-007
  4.500     , 1.3774E-007, 8.1797E-006, 1.3897E-007
  4.500     , 1.3527E-007, 8.0337E-006, 1.3650E-007
  4.500     , 1.3284E-007, 7.8902E-006, 1.3406E-007
  4.500     , 1.3046E-007, 7.7492E-006, 1.3165E-007
  4.500     , 1.2813E-007, 7.6107E-006, 1.2929E-007
  4.500     , 1.2583E-007, 7.4748E-006, 1.2698E-007
  4.500     , 1.2359E-007, 7.3415E-006, 1.2470E-007
  4.500     , 1.2140E-007, 7.2106E-006, 1.2249E-007
  4.500     , 1.1923E-007, 7.0820E-006, 1.2031E-007
  4.500     , 1.1709E-007, 6.9557E-006, 1.1815E-007
  4.500     , 1.5671E-007, 6.8347E-006, 2.7464E-007
  4.500     , 1.3603E-007, 6.7146E-006, 2.0156E-007
  4.500     , 1.1158E-007, 6.5953E-006, 1.1409E-007
  4.500     , 1.0909E-007, 6.4779E-006, 1.1010E-007
  4.500     , 1.0714E-007, 6.3628E-006, 1.0810E-007
  4.500     , 1.0523E-007, 6.2497E-006, 1.0619E-007
  4.500     , 1.0335E-007, 6.1387E-006, 1.0429E-007
  4.500     , 7.2655E-007, 6.0739E-006, 2.5114E-006
  4.500     , 1.1485E-007, 5.9688E-006, 1.5575E-007
  4.500     , 9.9080E-008, 5.8630E-006, 1.0096E-007
  4.500     , 9.6968E-008, 5.7592E-006, 9.7878E-008
  4.500     , 9.5251E-008, 5.6573E-006, 9.6091E-008
  4.500     , 9.3578E-008, 5.5574E-006, 9.4408E-008
  4.500     , 9.1929E-008, 5.4594E-006, 9.2749E-008
  4.500     , 9.0309E-008, 5.3630E-006, 9.1113E-008
  4.500     , 8.8707E-008, 5.2684E-006, 8.9508E-008
  4.500     , 8.7145E-008, 5.1754E-006, 8.7917E-008
  4.500     , 8.5612E-008, 5.0842E-006, 8.6373E-008
  4.500     , 8.4097E-008, 4.9945E-006, 8.4853E-008
  4.500     , 5.7263E-006, 5.3542E-006, 2.5530E-005
  4.500     , 1.6323E-007, 5.2812E-006, 3.7118E-007
  4.500     , 8.9208E-008, 5.1886E-006, 9.5148E-008
  4.500     , 8.5876E-008, 5.0973E-006, 8.6758E-008
  4.500     , 8.4324E-008, 5.0078E-006, 8.5078E-008
  4.500     , 8.2843E-008, 4.9200E-006, 8.3578E-008
  4.500     , 8.1395E-008, 4.8338E-006, 8.2113E-008
  4.500     , 7.9974E-008, 4.7492E-006, 8.0679E-008
  4.500     , 7.8579E-008, 4.6661E-006, 7.9271E-008
  4.500     , 7.7203E-008, 4.5845E-006, 7.7889E-008
  4.500     , 7.5850E-008, 4.5043E-006, 7.6523E-008
  4.500     , 7.4527E-008, 4.4255E-006, 7.5182E-008
  4.500     , 7.3219E-008, 4.3481E-006, 7.3873E-008
  4.500     , 7.1934E-008, 4.2720E-006, 7.2573E-008
  4.500     , 7.0681E-008, 4.1973E-006, 7.1301E-008
  4.500     , 6.9447E-008, 4.1240E-006, 7.0061E-008
  4.500     , 8.7283E-008, 4.0529E-006, 1.4126E-007
  4.500     , 6.7509E-008, 3.9823E-006, 6.9366E-008
  4.500     , 6.5908E-008, 3.9129E-006, 6.6509E-008
  4.500     , 6.4755E-008, 3.8448E-006, 6.5324E-008
  4.500     , 6.3612E-008, 3.7779E-006, 6.4188E-008
  4.500     , 6.2496E-008, 3.7121E-006, 6.3051E-008
  4.500     , 6.1424E-008, 3.6474E-006, 6.1947E-008
  4.500     , 6.0359E-008, 3.5838E-006, 6.0891E-008
  4.500     , 5.9308E-008, 3.5214E-006, 5.9830E-008
  4.500     , 5.8263E-008, 3.4600E-006, 5.8789E-008
  4.500     , 5.7255E-008, 3.3998E-006, 5.7749E-008
  4.500     , 5.6264E-008, 3.3407E-006, 5.6757E-008
  4.500     , 5.5284E-008, 3.2825E-006, 5.5772E-008
  4.500     , 5.4499E-008, 3.2255E-006, 5.5535E-008
  4.500     , 5.3379E-008, 3.1695E-006, 5.3844E-008
  4.500     , 5.2456E-008, 3.1145E-006, 5.2915E-008
  4.500     , 5.1541E-008, 3.0605E-006, 5.1999E-008
  4.500     , 5.0651E-008, 3.0074E-006, 5.1089E-008
  4.500     , 4.9775E-008, 2.9553E-006, 5.0211E-008
  4.500     , 4.8909E-008, 2.9041E-006, 4.9342E-008
  4.500     , 4.8062E-008, 2.8538E-006, 4.8481E-008
  4.500     , 4.7232E-008, 2.8044E-006, 4.7644E-008
  4.500     , 4.6416E-008, 2.7559E-006, 4.6822E-008
  4.500     , 4.5611E-008, 2.7082E-006, 4.6012E-008
  4.500     , 4.4813E-008, 2.6614E-006, 4.5213E-008
  4.500     , 4.4048E-008, 2.6155E-006, 4.4420E-008
  4.500     , 4.3290E-008, 2.5703E-006, 4.3669E-008
  4.500     , 4.2544E-008, 2.5260E-006, 4.2914E-008
  4.500     , 4.1810E-008, 2.4824E-006, 4.2176E-008
  4.500     , 4.1089E-008, 2.4396E-006, 4.1447E-008
  4.500     , 4.0381E-008, 2.3975E-006, 4.0732E-008
  4.500     , 3.9686E-008, 2.3562E-006, 4.0032E-008
  4.500     , 3.9001E-008, 2.3156E-006, 3.9342E-008
  4.500     , 3.8320E-008, 2.2757E-006, 3.8663E-008
  4.500     , 3.7655E-008, 2.2364E-006, 3.7985E-008
  4.500     , 3.7009E-008, 2.1979E-006, 3.7328E-008
  4.500     , 3.6368E-008, 2.1600E-006, 3.6694E-008
  4.500     , 3.5749E-008, 2.1227E-006, 3.6049E-008
  4.500     , 3.5137E-008, 2.0861E-006, 3.5443E-008
  4.500     , 3.4531E-008, 2.0502E-006, 3.4832E-008
  4.500     , 3.3936E-008, 2.0148E-006, 3.4231E-008
  4.500     , 1.3303E-006, 2.0423E-006, 5.3097E-006
  4.500     , 5.9013E-008, 2.0125E-006, 1.2932E-007
  4.500     , 3.3940E-008, 1.9780E-006, 3.5971E-008
