 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       22280 = Start Day (number of days since 1900)
  4.500     , 1.1862E-008, 7.0529E-007, 1.1976E-008
  4.500     , 1.1635E-008, 6.9156E-007, 1.1747E-008
  4.500     , 1.1406E-008, 6.7812E-007, 1.1522E-008
  4.500     , 1.1183E-008, 6.6496E-007, 1.1293E-008
  4.500     , 1.0973E-008, 6.5209E-007, 1.1074E-008
  4.500     , 1.0760E-008, 6.3948E-007, 1.0868E-008
  4.500     , 1.0553E-008, 6.2712E-007, 1.0655E-008
  4.500     , 1.0346E-008, 6.1500E-007, 1.0451E-008
  4.500     , 1.0146E-008, 6.0312E-007, 1.0245E-008
  4.500     , 9.9544E-009, 5.9149E-007, 1.0048E-008
  4.500     , 9.7552E-009, 5.8008E-007, 9.8590E-009
  4.500     , 9.5625E-009, 5.6888E-007, 9.6578E-009
  4.500     , 9.3852E-009, 5.5789E-007, 9.4689E-009
  4.500     , 4.5249E-007, 5.6241E-007, 1.8184E-006
  4.500     , 1.3682E-007, 5.5704E-007, 5.0344E-007
  4.500     , 1.2112E-008, 5.4685E-007, 2.0323E-008
  4.500     , 9.0951E-009, 5.3633E-007, 9.3869E-009
  4.500     , 8.8481E-009, 5.2600E-007, 8.9415E-009
  4.500     , 8.6779E-009, 5.1587E-007, 8.7601E-009
  4.500     , 8.5121E-009, 5.0596E-007, 8.5947E-009
  4.500     , 8.3467E-009, 4.9624E-007, 8.4298E-009
  4.500     , 8.1899E-009, 4.8671E-007, 8.2653E-009
  4.500     , 8.0293E-009, 4.7738E-007, 8.1122E-009
  4.500     , 7.8776E-009, 4.6824E-007, 7.9502E-009
  4.500     , 7.7229E-009, 4.5929E-007, 7.8030E-009
  4.500     , 7.5788E-009, 4.5051E-007, 7.6469E-009
  4.500     , 7.4336E-009, 4.4191E-007, 7.5076E-009
  4.500     , 7.2930E-009, 4.3351E-007, 7.3616E-009
  4.500     , 7.1527E-009, 4.2528E-007, 7.2238E-009
  4.500     , 7.0186E-009, 4.1722E-007, 7.0837E-009
  4.500     , 6.8886E-009, 4.0933E-007, 6.9525E-009
  4.500     , 6.7581E-009, 4.0159E-007, 6.8237E-009
  4.500     , 2.4226E-005, 9.1238E-006, 1.1902E-004
  4.500     , 3.7691E-007, 9.0350E-006, 1.0059E-006
  4.500     , 1.5475E-007, 8.8656E-006, 1.7177E-007
  4.500     , 1.9770E-007, 8.7091E-006, 3.4260E-007
  4.500     , 1.4499E-007, 8.5452E-006, 1.4979E-007
  4.500     , 1.4113E-007, 8.3845E-006, 1.4251E-007
  4.500     , 1.3843E-007, 8.2270E-006, 1.3978E-007
  4.500     , 1.3587E-007, 8.0727E-006, 1.3711E-007
  4.500     , 1.3330E-007, 7.9217E-006, 1.3461E-007
  4.500     , 1.3081E-007, 7.7737E-006, 1.3203E-007
  4.500     , 1.2841E-007, 7.6288E-006, 1.2959E-007
  4.500     , 1.2599E-007, 7.4870E-006, 1.2722E-007
  4.500     , 1.2364E-007, 7.3479E-006, 1.2480E-007
  4.500     , 1.2135E-007, 7.2114E-006, 1.2249E-007
  4.500     , 1.1913E-007, 7.0777E-006, 1.2022E-007
  4.500     , 1.1690E-007, 6.9467E-006, 1.1803E-007
  4.500     , 1.1470E-007, 6.8181E-006, 1.1580E-007
  4.500     , 4.8806E-006, 7.7362E-006, 1.9334E-005
  4.500     , 2.2244E-007, 7.6136E-006, 4.8694E-007
  4.500     , 1.2810E-007, 7.4739E-006, 1.3580E-007
  4.500     , 1.2354E-007, 7.3367E-006, 1.2482E-007
  4.500     , 1.2123E-007, 7.2023E-006, 1.2235E-007
  4.500     , 1.1902E-007, 7.0703E-006, 1.2011E-007
  4.500     , 1.1683E-007, 6.9410E-006, 1.1793E-007
  4.500     , 1.1470E-007, 6.8140E-006, 1.1575E-007
  4.500     , 1.2836E-006, 6.9014E-006, 4.6257E-006
  4.500     , 7.3321E-007, 6.8787E-006, 2.4832E-006
  4.500     , 1.2832E-007, 6.7560E-006, 1.7002E-007
  4.500     , 1.1203E-007, 6.6332E-006, 1.1408E-007
  4.500     , 1.0966E-007, 6.5128E-006, 1.1068E-007
  4.500     , 1.0764E-007, 6.3947E-006, 1.0865E-007
  4.500     , 1.0568E-007, 6.2790E-006, 1.0666E-007
  4.500     , 1.0380E-007, 6.1656E-006, 1.0472E-007
  4.500     , 1.0193E-007, 6.0544E-006, 1.0286E-007
  4.500     , 1.0009E-007, 5.9452E-006, 1.0100E-007
  4.500     , 9.8282E-008, 5.8380E-006, 9.9180E-008
  4.500     , 9.6510E-008, 5.7329E-006, 9.7391E-008
  4.500     , 9.4746E-008, 5.6297E-006, 9.5635E-008
  4.500     , 5.7102E-006, 6.4850E-006, 2.3751E-005
  4.500     , 2.0310E-007, 6.3910E-006, 4.7046E-007
  4.500     , 1.0805E-007, 6.2766E-006, 1.1562E-007
  4.500     , 1.0384E-007, 6.1638E-006, 1.0494E-007
  4.500     , 1.0192E-007, 6.0533E-006, 1.0285E-007
  4.500     , 1.0009E-007, 5.9448E-006, 1.0100E-007
  4.500     , 9.8299E-008, 5.8383E-006, 9.9190E-008
  4.500     , 9.6550E-008, 5.7338E-006, 9.7413E-008
  4.500     , 9.4824E-008, 5.6313E-006, 9.5685E-008
  4.500     , 9.3130E-008, 5.5306E-006, 9.3970E-008
  4.500     , 9.1458E-008, 5.4317E-006, 9.2294E-008
  4.500     , 8.9823E-008, 5.3346E-006, 9.0633E-008
  4.500     , 8.8199E-008, 5.2391E-006, 8.9016E-008
  4.500     , 8.6628E-008, 5.1454E-006, 8.7399E-008
  4.500     , 8.5093E-008, 5.0534E-006, 8.5853E-008
  4.500     , 8.3573E-008, 4.9632E-006, 8.4331E-008
  4.500     , 8.2076E-008, 4.8746E-006, 8.2822E-008
  4.500     , 8.0615E-008, 4.7878E-006, 8.1339E-008
  4.500     , 7.9171E-008, 4.7025E-006, 7.9894E-008
  4.500     , 7.7765E-008, 4.6187E-006, 7.8459E-008
  4.500     , 7.6376E-008, 4.5364E-006, 7.7070E-008
  4.500     , 7.5013E-008, 4.4556E-006, 7.5689E-008
  4.500     , 9.8182E-007, 4.4609E-006, 3.5896E-006
  4.500     , 9.4518E-008, 4.3854E-006, 1.5286E-007
  4.500     , 7.3040E-008, 4.3074E-006, 7.5123E-008
  4.500     , 7.1252E-008, 4.2308E-006, 7.1927E-008
  4.500     , 6.9972E-008, 4.1557E-006, 7.0604E-008
  4.500     , 6.8731E-008, 4.0821E-006, 6.9347E-008
  4.500     , 3.1222E-007, 4.0300E-006, 1.0016E-006
  4.500     , 7.2506E-008, 3.9597E-006, 8.9400E-008
  4.500     , 6.5636E-008, 3.8898E-006, 6.6620E-008
  4.500     , 6.4343E-008, 3.8211E-006, 6.4925E-008
  4.500     , 6.3199E-008, 3.7537E-006, 6.3769E-008
  4.500     , 6.2091E-008, 3.6875E-006, 6.2636E-008
  4.500     , 6.0984E-008, 3.6225E-006, 6.1544E-008
  4.500     , 5.9922E-008, 3.5588E-006, 6.0439E-008
  4.500     , 5.8873E-008, 3.4961E-006, 5.9397E-008
  4.500     , 5.7838E-008, 3.4347E-006, 5.8351E-008
  4.500     , 6.4795E-008, 3.3749E-006, 8.7653E-008
  4.500     , 5.6017E-008, 3.3156E-006, 5.7037E-008
  4.500     , 5.4858E-008, 3.2574E-006, 5.5354E-008
  4.500     , 5.3895E-008, 3.2003E-006, 5.4371E-008
  4.500     , 5.2945E-008, 3.1442E-006, 5.3420E-008
  4.500     , 3.2637E-006, 3.3570E-006, 1.3499E-005
  4.500     , 1.1200E-007, 3.3112E-006, 2.6945E-007
  4.500     , 5.6182E-008, 3.2535E-006, 6.0547E-008
  4.500     , 5.3868E-008, 3.1967E-006, 5.4440E-008
  4.500     , 5.2893E-008, 3.1409E-006, 5.3364E-008
  4.500     , 5.1968E-008, 3.0860E-006, 5.2427E-008
  4.500     , 5.1067E-008, 3.0322E-006, 5.1512E-008
  4.500     , 5.0179E-008, 2.9794E-006, 5.0621E-008
  4.500     , 4.9299E-008, 2.9275E-006, 4.9739E-008
  4.500     , 4.8444E-008, 2.8765E-006, 4.8866E-008
  4.500     , 4.7604E-008, 2.8265E-006, 4.8022E-008
  4.500     , 4.6777E-008, 2.7773E-006, 4.7188E-008
  4.500     , 2.3795E-006, 2.8991E-006, 9.6548E-006
  4.500     , 9.1513E-008, 2.8583E-006, 2.1283E-007
  4.500     , 4.8387E-008, 2.8089E-006, 5.1812E-008
  4.500     , 4.6514E-008, 2.7601E-006, 4.6996E-008
  4.500     , 3.7313E-006, 2.9758E-006, 1.6262E-005
  4.500     , 1.0335E-007, 2.9384E-006, 2.5390E-007
  4.500     , 4.9974E-008, 2.8876E-006, 5.4138E-008
  4.500     , 4.7823E-008, 2.8375E-006, 4.8336E-008
  4.500     , 4.6961E-008, 2.7882E-006, 4.7375E-008
  4.500     , 4.6147E-008, 2.7399E-006, 4.6551E-008
  4.500     , 4.5347E-008, 2.6924E-006, 4.5745E-008
  4.500     , 7.3586E-008, 2.6472E-006, 1.5521E-007
  4.500     , 2.9035E-006, 2.7848E-006, 1.2412E-005
  4.500     , 3.9168E-007, 2.7629E-006, 1.3749E-006
  4.500     , 5.3799E-008, 2.7165E-006, 7.6631E-008
  4.500     , 4.5161E-008, 2.6694E-006, 4.6113E-008
  4.500     , 4.4185E-008, 2.6232E-006, 4.4588E-008
  4.500     , 4.3404E-008, 2.5778E-006, 4.3795E-008
  4.500     , 4.5501E-006, 2.8101E-006, 2.2448E-005
  4.500     , 8.6453E-008, 2.7769E-006, 1.9750E-007
  4.500     , 4.6951E-008, 2.7290E-006, 5.0102E-008
  4.500     , 4.5194E-008, 2.6819E-006, 4.5657E-008
  4.500     , 4.4390E-008, 2.6355E-006, 4.4779E-008
  4.500     , 4.3617E-008, 2.5900E-006, 4.4004E-008
  4.500     , 4.2858E-008, 2.5452E-006, 4.3236E-008
  4.500     , 4.2124E-008, 2.5012E-006, 4.2484E-008
  4.500     , 4.1399E-008, 2.4580E-006, 4.1760E-008
  4.500     , 4.0683E-008, 2.4155E-006, 4.1040E-008
  4.500     , 3.9969E-008, 2.3738E-006, 4.0333E-008
  4.500     , 3.9287E-008, 2.3328E-006, 3.9617E-008
  4.500     , 3.8613E-008, 2.2925E-006, 3.8950E-008
  4.500     , 2.7972E-006, 2.3890E-006, 1.2759E-005
  4.500     , 7.3206E-007, 2.3831E-006, 2.7907E-006
  4.500     , 5.3907E-008, 2.3449E-006, 9.4420E-008
  4.500     , 3.9172E-008, 2.3045E-006, 4.0513E-008
  4.500     , 1.7707E-006, 2.3322E-006, 7.5913E-006
  4.500     , 6.4567E-008, 2.2987E-006, 1.3700E-007
  4.500     , 3.8690E-008, 2.2590E-006, 4.0810E-008
  4.500     , 3.7407E-008, 2.2200E-006, 3.7778E-008
  4.500     , 3.6744E-008, 2.1816E-006, 3.7067E-008
  4.500     , 3.6108E-008, 2.1438E-006, 3.6424E-008
  4.500     , 3.5484E-008, 2.1068E-006, 3.5794E-008
  4.500     , 3.4872E-008, 2.0704E-006, 3.5176E-008
  4.500     , 3.4270E-008, 2.0347E-006, 3.4570E-008
  4.500     , 3.3679E-008, 1.9996E-006, 3.3973E-008
  4.500     , 3.3099E-008, 1.9651E-006, 3.3387E-008
  4.500     , 3.2528E-008, 1.9312E-006, 3.2811E-008
  4.500     , 3.1967E-008, 1.8979E-006, 3.2245E-008
  4.500     , 3.1416E-008, 1.8652E-006, 3.1690E-008
  4.500     , 3.0862E-008, 1.8331E-006, 3.1143E-008
  4.500     , 3.0339E-008, 1.8015E-006, 3.0591E-008
  4.500     , 2.9820E-008, 1.7705E-006, 3.0080E-008
  4.500     , 2.9307E-008, 1.7400E-006, 2.9562E-008
  4.500     , 2.8802E-008, 1.7100E-006, 2.9053E-008
  4.500     , 2.8307E-008, 1.6806E-006, 2.8553E-008
  4.500     , 2.7821E-008, 1.6518E-006, 2.8062E-008
  4.500     , 2.7343E-008, 1.6234E-006, 2.7581E-008
  4.500     , 2.6873E-008, 1.5955E-006, 2.7107E-008
  4.500     , 2.6412E-008, 1.5681E-006, 2.6641E-008
  4.500     , 2.5959E-008, 1.5412E-006, 2.6185E-008
  4.500     , 2.5509E-008, 1.5148E-006, 2.5735E-008
  4.500     , 2.5073E-008, 1.4888E-006, 2.5288E-008
  4.500     , 2.4646E-008, 1.4632E-006, 2.4857E-008
  4.500     , 2.4223E-008, 1.4381E-006, 2.4434E-008
  4.500     , 2.3808E-008, 1.4135E-006, 2.4013E-008
  4.500     , 2.2167E-006, 1.8665E-006, 8.7382E-006
  4.500     , 7.7043E-008, 1.8438E-006, 2.0561E-007
  4.500     , 3.1655E-008, 1.8124E-006, 3.5106E-008
  4.500     , 3.0025E-008, 1.7813E-006, 3.0357E-008
  4.500     , 2.9488E-008, 1.7507E-006, 2.9742E-008
  4.500     , 2.8983E-008, 1.7207E-006, 2.9235E-008
  4.500     , 2.8482E-008, 1.6911E-006, 2.8733E-008
  4.500     , 2.7995E-008, 1.6621E-006, 2.8235E-008
  4.500     , 2.7515E-008, 1.6335E-006, 2.7754E-008
  4.500     , 1.2571E-006, 1.8800E-006, 4.7538E-006
  4.500     , 2.0825E-007, 1.8820E-006, 7.0269E-007
  4.500     , 3.5500E-008, 1.8504E-006, 4.7859E-008
  4.500     , 3.0737E-008, 1.8185E-006, 3.1303E-008
  4.500     , 3.0104E-008, 1.7871E-006, 3.0374E-008
  4.500     , 2.9577E-008, 1.7562E-006, 2.9840E-008
  4.500     , 2.9054E-008, 1.7258E-006, 2.9318E-008
  4.500     , 2.8561E-008, 1.6960E-006, 2.8799E-008
  4.500     , 2.8071E-008, 1.6666E-006, 2.8316E-008
  4.500     , 2.7584E-008, 1.6377E-006, 2.7827E-008
  4.500     , 2.7100E-008, 1.6093E-006, 2.7343E-008
  4.500     , 2.6632E-008, 1.5813E-006, 2.6861E-008
  4.500     , 2.6171E-008, 1.5538E-006, 2.6401E-008
  4.500     , 2.5715E-008, 1.5268E-006, 2.5942E-008
  4.500     , 2.5266E-008, 1.5002E-006, 2.5490E-008
  4.500     , 2.4824E-008, 1.4740E-006, 2.5044E-008
  4.500     , 2.4390E-008, 1.4482E-006, 2.4606E-008
  4.500     , 2.3964E-008, 1.4229E-006, 2.4176E-008
  4.500     , 2.3544E-008, 1.3980E-006, 2.3754E-008
  4.500     , 2.3129E-008, 1.3735E-006, 2.3336E-008
  4.500     , 1.1499E-006, 1.5624E-006, 4.3703E-006
  4.500     , 5.2053E-008, 1.5400E-006, 1.2513E-007
  4.500     , 2.6129E-008, 1.5131E-006, 2.8163E-008
  4.500     , 2.5052E-008, 1.4866E-006, 2.5317E-008
  4.500     , 2.4589E-008, 1.4606E-006, 2.4818E-008
  4.500     , 2.4161E-008, 1.4350E-006, 2.4369E-008
  4.500     , 2.3742E-008, 1.4098E-006, 2.3950E-008
  4.500     , 2.3325E-008, 1.3850E-006, 2.3533E-008
  4.500     , 2.2911E-008, 1.3606E-006, 2.3118E-008
  4.500     , 2.2504E-008, 1.3367E-006, 2.2707E-008
  4.500     , 2.2113E-008, 1.3132E-006, 2.2304E-008
  4.500     , 2.1720E-008, 1.2901E-006, 2.1919E-008
  4.500     , 2.1340E-008, 1.2674E-006, 2.1526E-008
  4.500     , 2.0966E-008, 1.2452E-006, 2.1152E-008
  4.500     , 2.0601E-008, 1.2233E-006, 2.0781E-008
  4.500     , 6.5927E-008, 1.2088E-006, 1.9352E-007
  4.500     , 1.5937E-006, 1.4413E-006, 6.1829E-006
  4.500     , 5.8743E-008, 1.4228E-006, 1.5592E-007
  4.500     , 2.4410E-008, 1.3980E-006, 2.7031E-008
  4.500     , 2.3150E-008, 1.3734E-006, 2.3418E-008
  4.500     , 1.6242E-007, 1.3684E-006, 5.5356E-007
  4.500     , 2.6048E-008, 1.3449E-006, 3.5734E-008
  4.500     , 2.2332E-008, 1.3212E-006, 2.2766E-008
  4.500     , 2.1855E-008, 1.2979E-006, 2.2059E-008
  4.500     , 2.1469E-008, 1.2750E-006, 2.1658E-008
  4.500     , 2.1091E-008, 1.2525E-006, 2.1279E-008
  4.500     , 2.0721E-008, 1.2304E-006, 2.0904E-008
  4.500     , 2.0356E-008, 1.2087E-006, 2.0537E-008
  4.500     , 1.9996E-008, 1.1873E-006, 2.0175E-008
  4.500     , 1.9642E-008, 1.1663E-006, 1.9818E-008
  4.500     , 1.9296E-008, 1.1457E-006, 1.9468E-008
  4.500     , 1.8953E-008, 1.1255E-006, 1.9125E-008
  4.500     , 1.8614E-008, 1.1055E-006, 1.8784E-008
  4.500     , 1.5629E-006, 1.3038E-006, 6.1126E-006
  4.500     , 1.5275E-006, 1.4776E-006, 5.9702E-006
  4.500     , 5.6907E-008, 1.4577E-006, 1.4738E-007
  4.500     , 2.4919E-008, 1.4319E-006, 2.7374E-008
  4.500     , 2.3704E-008, 1.4065E-006, 2.3976E-008
  4.500     , 2.3263E-008, 1.3815E-006, 2.3473E-008
  4.500     , 2.2849E-008, 1.3569E-006, 2.3055E-008
  4.500     , 2.2930E-007, 1.3570E-006, 8.1124E-007
  4.500     , 2.7436E-008, 1.3337E-006, 4.1524E-008
  4.500     , 2.2184E-008, 1.3100E-006, 2.2725E-008
  4.500     , 2.1670E-008, 1.2866E-006, 2.1875E-008
  4.500     , 2.1278E-008, 1.2636E-006, 2.1472E-008
  4.500     , 2.0895E-008, 1.2409E-006, 2.1086E-008
  4.500     , 2.0519E-008, 1.2186E-006, 2.0706E-008
  4.500     , 2.0148E-008, 1.1966E-006, 2.0334E-008
  4.500     , 1.9782E-008, 1.1750E-006, 1.9965E-008
  4.500     , 1.9421E-008, 1.1538E-006, 1.9601E-008
  4.500     , 1.9071E-008, 1.1328E-006, 1.9243E-008
  4.500     , 1.8726E-008, 1.1123E-006, 1.8898E-008
  4.500     , 1.8381E-008, 1.0920E-006, 1.8555E-008
  4.500     , 1.8048E-008, 1.0721E-006, 1.8211E-008
  4.500     , 1.7720E-008, 1.0526E-006, 1.7883E-008
  4.500     , 1.7388E-008, 1.0334E-006, 1.7557E-008
  4.500     , 1.7073E-008, 1.0144E-006, 1.7226E-008
  4.500     , 1.6763E-008, 9.9585E-007, 1.6917E-008
  4.500     , 1.6456E-008, 9.7758E-007, 1.6609E-008
  4.500     , 1.6153E-008, 9.5964E-007, 1.6304E-008
  4.500     , 2.5587E-006, 1.2400E-006, 1.0644E-005
  4.500     , 4.3315E-006, 1.7427E-006, 1.9830E-005
  4.500     , 2.4385E-007, 1.7394E-006, 8.4999E-007
  4.500     , 5.8465E-008, 1.7102E-006, 1.4193E-007
  4.500     , 2.8965E-008, 1.6789E-006, 3.1243E-008
  4.500     , 2.7755E-008, 1.6480E-006, 2.8050E-008
  4.500     , 2.7226E-008, 1.6177E-006, 2.7486E-008
  4.500     , 2.6734E-008, 1.5880E-006, 2.6972E-008
  4.500     , 2.6242E-008, 1.5587E-006, 2.6490E-008
  4.500     , 2.5754E-008, 1.5299E-006, 2.5997E-008
  4.500     , 2.5272E-008, 1.5016E-006, 2.5514E-008
  4.500     , 2.4809E-008, 1.4738E-006, 2.5035E-008
  4.500     , 2.4349E-008, 1.4464E-006, 2.4580E-008
  4.500     , 2.3893E-008, 1.4195E-006, 2.4120E-008
  4.500     , 2.3448E-008, 1.3931E-006, 2.3669E-008
  4.500     , 2.3007E-008, 1.3672E-006, 2.3228E-008
  4.500     , 2.2581E-008, 1.3417E-006, 2.2790E-008
  4.500     , 2.2159E-008, 1.3168E-006, 2.2371E-008
  4.500     , 2.1736E-008, 1.2923E-006, 2.1950E-008
  4.500     , 4.1490E-008, 1.2694E-006, 9.8164E-008
  4.500     , 2.1452E-008, 1.2459E-006, 2.3000E-008
  4.500     , 2.0594E-008, 1.2227E-006, 2.0818E-008
  4.500     , 2.0195E-008, 1.1999E-006, 2.0392E-008
  4.500     , 1.9817E-008, 1.1776E-006, 2.0004E-008
  4.500     , 1.9449E-008, 1.1556E-006, 1.9631E-008
  4.500     , 1.9086E-008, 1.1339E-006, 1.9267E-008
  4.500     , 1.8724E-008, 1.1127E-006, 1.8906E-008
  4.500     , 1.8379E-008, 1.0918E-006, 1.8546E-008
  4.500     , 1.8029E-008, 1.0713E-006, 1.8207E-008
  4.500     , 1.7688E-008, 1.0512E-006, 1.7857E-008
  4.500     , 1.7350E-008, 1.0315E-006, 1.7520E-008
  4.500     , 1.7026E-008, 1.0121E-006, 1.7185E-008
  4.500     , 1.6709E-008, 9.9305E-007, 1.6867E-008
  4.500     , 1.6399E-008, 9.7438E-007, 1.6551E-008
  4.500     , 1.6086E-008, 9.5604E-007, 1.6245E-008
  4.500     , 1.5784E-008, 9.3803E-007, 1.5932E-008
  4.500     , 1.5482E-008, 9.2034E-007, 1.5635E-008
  4.500     , 1.5184E-008, 9.0295E-007, 1.5333E-008
  4.500     , 1.5986E-008, 8.8593E-007, 1.9178E-008
  4.500     , 1.4648E-008, 8.6919E-007, 1.4855E-008
  4.500     , 1.4344E-008, 8.5276E-007, 1.4488E-008
  4.500     , 1.4078E-008, 8.3664E-007, 1.4206E-008
  4.500     , 1.3810E-008, 8.2084E-007, 1.3946E-008
  4.500     , 1.3550E-008, 8.0535E-007, 1.3677E-008
  4.500     , 1.3299E-008, 7.9015E-007, 1.3422E-008
  4.500     , 1.3049E-008, 7.7524E-007, 1.3174E-008
  4.500     , 1.2801E-008, 7.6061E-007, 1.2925E-008
  4.500     , 1.2557E-008, 7.4626E-007, 1.2679E-008
  4.500     , 1.2322E-008, 7.3218E-007, 1.2437E-008
  4.500     , 1.2090E-008, 7.1833E-007, 1.2206E-008
  4.500     , 1.1862E-008, 7.0471E-007, 1.1975E-008
  4.500     , 1.1636E-008, 6.9131E-007, 1.1749E-008
  4.500     , 1.1412E-008, 6.7814E-007, 1.1524E-008
  4.500     , 1.1193E-008, 6.6522E-007, 1.1302E-008
  4.500     , 1.0974E-008, 6.5255E-007, 1.1086E-008
  4.500     , 1.0770E-008, 6.4012E-007, 1.0867E-008
  4.500     , 1.0568E-008, 6.2793E-007, 1.0668E-008
  4.500     , 1.0367E-008, 6.1595E-007, 1.0468E-008
  4.500     , 1.0168E-008, 6.0420E-007, 1.0268E-008
  4.500     , 9.9693E-009, 5.9265E-007, 1.0070E-008
  4.500     , 9.7814E-009, 5.8131E-007, 9.8721E-009
  4.500     , 9.5904E-009, 5.7016E-007, 9.6885E-009
  4.500     , 9.4073E-009, 5.5921E-007, 9.4961E-009
  4.500     , 9.2250E-009, 5.4843E-007, 9.3171E-009
  4.500     , 9.0444E-009, 5.3785E-007, 9.1349E-009
  4.500     , 8.8744E-009, 5.2745E-007, 8.9558E-009
  4.500     , 8.7042E-009, 5.1725E-007, 8.7898E-009
  4.500     , 8.5373E-009, 5.0724E-007, 8.6193E-009
  4.500     , 8.3677E-009, 4.9740E-007, 8.4547E-009
  4.500     , 8.2055E-009, 4.8774E-007, 8.2844E-009
  4.500     , 8.0401E-009, 4.7825E-007, 8.1258E-009
  4.500     , 7.8874E-009, 4.6893E-007, 7.9593E-009
  4.500     , 7.7360E-009, 4.5977E-007, 7.8119E-009
  4.500     , 7.5835E-009, 4.5076E-007, 7.6601E-009
  4.500     , 7.4323E-009, 4.4192E-007, 7.5082E-009
  4.500     , 7.2894E-009, 4.3325E-007, 7.3582E-009
  4.500     , 1.8587E-008, 4.2521E-007, 5.0708E-008
  4.500     , 7.2914E-009, 4.1692E-007, 8.1386E-009
  4.500     , 6.8793E-009, 4.0875E-007, 6.9700E-009
  4.500     , 1.0932E-008, 4.0089E-007, 2.2744E-008
  4.500     , 1.6990E-007, 3.9967E-007, 6.3751E-007
  4.500     , 2.5426E-008, 3.9314E-007, 7.8276E-008
  4.500     , 6.9399E-009, 3.8557E-007, 8.2845E-009
  4.500     , 6.3668E-009, 3.7809E-007, 6.4612E-009
  4.500     , 6.2331E-009, 3.7076E-007, 6.2944E-009
  4.500     , 6.1170E-009, 3.6359E-007, 6.1723E-009
  4.500     , 5.9972E-009, 3.5656E-007, 6.0589E-009
  4.500     , 5.3480E-008, 3.5136E-007, 1.8755E-007
  4.500     , 6.9487E-009, 3.4480E-007, 1.0208E-008
  4.500     , 5.7200E-009, 3.3816E-007, 5.8534E-009
  4.500     , 5.5836E-009, 3.3165E-007, 5.6395E-009
  4.500     , 5.4718E-009, 3.2528E-007, 5.5290E-009
  4.500     , 5.3643E-009, 3.1902E-007, 5.4176E-009
  4.500     , 5.2603E-009, 3.1289E-007, 5.3121E-009
  4.500     , 5.1635E-009, 3.0688E-007, 5.2093E-009
  4.500     , 5.0638E-009, 3.0099E-007, 5.1150E-009
  4.500     , 4.9668E-009, 2.9521E-007, 5.0143E-009
  4.500     , 4.8700E-009, 2.8954E-007, 4.9191E-009
  4.500     , 4.7767E-009, 2.8399E-007, 4.8224E-009
  4.500     , 4.6865E-009, 2.7855E-007, 4.7308E-009
  4.500     , 4.5971E-009, 2.7322E-007, 4.6417E-009
  4.500     , 4.5078E-009, 2.6800E-007, 4.5528E-009
  4.500     , 4.4211E-009, 2.6287E-007, 4.4639E-009
  4.500     , 4.3394E-009, 2.5785E-007, 4.3786E-009
  4.500     , 4.2562E-009, 2.5292E-007, 4.2985E-009
  4.500     , 2.2926E-006, 3.6069E-007, 1.2947E-005
  4.500     , 1.0284E-006, 3.9688E-007, 4.6066E-006
  4.500     , 2.0547E-008, 3.9319E-007, 5.9530E-008
  4.500     , 6.8360E-009, 3.8577E-007, 7.8584E-009
  4.500     , 6.3759E-009, 3.7844E-007, 6.4623E-009
  4.500     , 6.2464E-009, 3.7125E-007, 6.3068E-009
  4.500     , 6.1295E-009, 3.6420E-007, 6.1866E-009
  4.500     , 6.0114E-009, 3.5728E-007, 6.0714E-009
  4.500     , 5.8941E-009, 3.5049E-007, 5.9532E-009
  4.500     , 1.8973E-006, 8.6012E-007, 7.2819E-006
  4.500     , 5.8413E-008, 8.5209E-007, 1.8161E-007
  4.500     , 1.5161E-008, 8.3611E-007, 1.8343E-008
  4.500     , 1.3826E-008, 8.2023E-007, 1.4038E-008
  4.500     , 1.3533E-008, 8.0466E-007, 1.3668E-008
  4.500     , 1.3283E-008, 7.8942E-007, 1.3402E-008
  4.500     , 1.3029E-008, 7.7450E-007, 1.3159E-008
  4.500     , 2.0581E-005, 7.5001E-006, 9.8296E-005
  4.500     , 3.4096E-007, 7.4317E-006, 9.4518E-007
  4.500     , 1.2807E-007, 7.2930E-006, 1.4412E-007
  4.500     , 1.2058E-007, 7.1564E-006, 1.2208E-007
  4.500     , 1.1820E-007, 7.0225E-006, 1.1933E-007
  4.500     , 1.1601E-007, 6.8914E-006, 1.1708E-007
  4.500     , 1.1382E-007, 6.7628E-006, 1.1493E-007
  4.500     , 6.6588E-007, 6.7519E-006, 2.2249E-006
  4.500     , 1.2478E-007, 6.6286E-006, 1.6268E-007
  4.500     , 1.0980E-007, 6.5054E-006, 1.1177E-007
  4.500     , 1.3523E-005, 9.7346E-006, 6.1582E-005
  4.500     , 3.2651E-007, 9.6035E-006, 7.8834E-007
  4.500     , 8.2763E-007, 9.5391E-006, 2.7211E-006
  4.500     , 1.7320E-007, 9.3653E-006, 2.1832E-007
  4.500     , 8.0954E-006, 1.0676E-005, 3.4545E-005
  4.500     , 2.9724E-007, 1.0510E-005, 6.3494E-007
  4.500     , 1.7652E-007, 1.0317E-005, 1.8653E-007
  4.500     , 2.1350E-007, 1.0132E-005, 3.3576E-007
  4.500     , 1.6839E-007, 9.9460E-006, 1.7280E-007
  4.500     , 1.6437E-007, 9.7636E-006, 1.6592E-007
