  4.500     , 4.0084E-005, 4.0374E-005, 4.0363E-005
  4.500     , 3.9553E-005, 4.0309E-005, 3.9811E-005
  4.500     , 3.9046E-005, 4.0233E-005, 3.9302E-005
  4.500     , 3.8526E-005, 4.0148E-005, 3.8796E-005
  4.500     , 3.8032E-005, 4.0053E-005, 3.8263E-005
  4.500     , 3.7589E-005, 3.9951E-005, 3.7807E-005
  4.500     , 3.7116E-005, 3.9840E-005, 3.7376E-005
  4.500     , 3.6660E-005, 3.9723E-005, 3.6861E-005
  4.500     , 3.6284E-005, 3.9600E-005, 3.6463E-005
  4.500     , 3.5920E-005, 3.9472E-005, 3.6107E-005
  4.500     , 4.7528E-005, 3.9615E-005, 5.5372E-005
  4.500     , 4.0188E-005, 3.9597E-005, 4.0578E-005
  4.500     , 3.9487E-005, 3.9530E-005, 3.9809E-005
  4.500     , 3.8860E-005, 3.9452E-005, 3.9172E-005
  4.500     , 3.8255E-005, 3.9364E-005, 3.8556E-005
  4.500     , 3.7649E-005, 3.9267E-005, 3.7960E-005
  4.500     , 3.7052E-005, 3.9161E-005, 3.7344E-005
  4.500     , 3.6530E-005, 3.9047E-005, 3.6765E-005
  4.500     , 3.6116E-005, 3.8926E-005, 3.6299E-005
  4.500     , 3.5708E-005, 3.8801E-005, 3.5936E-005
  4.500     , 3.5278E-005, 3.8669E-005, 3.5486E-005
  4.500     , 3.4874E-005, 3.8533E-005, 3.5074E-005
  4.500     , 3.4506E-005, 3.8391E-005, 3.4678E-005
  4.500     , 3.4173E-005, 3.8245E-005, 3.4337E-005
  4.500     , 4.4719E-005, 3.8322E-005, 5.3624E-005
  4.500     , 3.6724E-005, 3.8263E-005, 3.6989E-005
  4.500     , 3.6218E-005, 3.8154E-005, 3.6465E-005
  4.500     , 3.5759E-005, 3.8039E-005, 3.5977E-005
  4.500     , 3.5304E-005, 3.7918E-005, 3.5546E-005
  4.500     , 3.4846E-005, 3.7792E-005, 3.5068E-005
  4.500     , 3.4404E-005, 3.7659E-005, 3.4629E-005
  4.500     , 3.3984E-005, 3.7521E-005, 3.4184E-005
  4.500     , 3.3585E-005, 3.7378E-005, 3.3788E-005
  4.500     , 3.3207E-005, 3.7233E-005, 3.3385E-005
  4.500     , 3.2910E-005, 3.7084E-005, 3.3031E-005
  4.500     , 3.2630E-005, 3.6934E-005, 3.2790E-005
  4.500     , 4.8085E-005, 3.7142E-005, 6.9781E-005
  4.500     , 3.1705E-005, 3.7060E-005, 3.1938E-005
  4.500     , 3.1378E-005, 3.6887E-005, 3.1477E-005
  4.500     , 3.1174E-005, 3.6712E-005, 3.1279E-005
  4.500     , 3.0959E-005, 3.6537E-005, 3.1069E-005
  4.500     , 3.0754E-005, 3.6360E-005, 3.0850E-005
  4.500     , 3.0563E-005, 3.6182E-005, 3.0659E-005
  4.500     , 3.0339E-005, 3.6004E-005, 3.0467E-005
  4.500     , 3.0129E-005, 3.5826E-005, 3.0211E-005
  4.500     , 2.9955E-005, 3.5649E-005, 3.0047E-005
  4.500     , 2.9769E-005, 3.5471E-005, 2.9865E-005
  4.500     , 2.9574E-005, 3.5291E-005, 2.9674E-005
  4.500     , 2.9396E-005, 3.5111E-005, 2.9476E-005
  4.500     , 2.9257E-005, 3.4931E-005, 2.9413E-005
  4.500     , 2.9021E-005, 3.4751E-005, 2.9103E-005
  4.500     , 2.8859E-005, 3.4571E-005, 2.8940E-005
  4.500     , 2.8683E-005, 3.4391E-005, 2.8779E-005
  4.500     , 2.8505E-005, 3.4211E-005, 2.8587E-005
  4.500     , 2.8339E-005, 3.4030E-005, 2.8423E-005
  4.500     , 2.8155E-005, 3.3849E-005, 2.8254E-005
  4.500     , 2.7932E-005, 3.3666E-005, 2.8056E-005
  4.500     , 2.7720E-005, 3.3483E-005, 2.7809E-005
  4.500     , 2.7537E-005, 3.3300E-005, 2.7631E-005
  4.500     , 2.7336E-005, 3.3117E-005, 2.7443E-005
  4.500     , 2.7126E-005, 3.2934E-005, 2.7231E-005
  4.500     , 2.6959E-005, 3.2753E-005, 2.7023E-005
  4.500     , 2.6863E-005, 3.2573E-005, 2.7024E-005
  4.500     , 2.6622E-005, 3.2393E-005, 2.6704E-005
  4.500     , 2.6454E-005, 3.2214E-005, 2.6540E-005
  4.500     , 2.6302E-005, 3.2034E-005, 2.6367E-005
  4.500     , 2.6148E-005, 3.1854E-005, 2.6236E-005
  4.500     , 2.6001E-005, 3.1674E-005, 2.6117E-005
  4.500     , 2.5818E-005, 3.1495E-005, 2.5885E-005
  4.500     , 2.8675E-005, 3.1363E-005, 3.1803E-005
  4.500     , 2.5734E-005, 3.1204E-005, 2.5822E-005
  4.500     , 2.9344E-005, 3.1092E-005, 3.4513E-005
  4.500     , 2.4756E-005, 3.0931E-005, 2.4812E-005
  4.500     , 2.4656E-005, 3.0746E-005, 2.4700E-005
  4.500     , 2.4576E-005, 3.0563E-005, 2.4611E-005
  4.500     , 2.4461E-005, 3.0381E-005, 2.4549E-005
  4.500     , 2.4338E-005, 3.0200E-005, 2.4373E-005
  4.500     , 2.4267E-005, 3.0021E-005, 2.4302E-005
  4.500     , 2.4181E-005, 2.9844E-005, 2.4232E-005
  4.500     , 2.4052E-005, 2.9668E-005, 2.4128E-005
  4.500     , 2.3902E-005, 2.9492E-005, 2.3975E-005
  4.500     , 2.3772E-005, 2.9317E-005, 2.3829E-005
  4.500     , 2.3668E-005, 2.9144E-005, 2.3715E-005
  4.500     , 2.3556E-005, 2.8973E-005, 2.3621E-005
  4.500     , 2.3425E-005, 2.8804E-005, 2.3492E-005
  4.500     , 2.3325E-005, 2.8638E-005, 2.3358E-005
  4.500     , 2.3243E-005, 2.8475E-005, 2.3291E-005
  4.500     , 2.3153E-005, 2.8313E-005, 2.3195E-005
  4.500     , 2.3051E-005, 2.8153E-005, 2.3111E-005
  4.500     , 2.2936E-005, 2.7995E-005, 2.2991E-005
  4.500     , 2.2845E-005, 2.7839E-005, 2.2880E-005
  4.500     , 2.2723E-005, 2.7684E-005, 2.2809E-005
  4.500     , 2.2546E-005, 2.7529E-005, 2.2639E-005
  4.500     , 2.2413E-005, 2.7373E-005, 2.2455E-005
  4.500     , 4.1985E-005, 2.8033E-005, 5.0883E-005
  4.500     , 3.4925E-005, 2.8150E-005, 3.5900E-005
  4.500     , 3.3524E-005, 2.8183E-005, 3.3985E-005
  4.500     , 3.2626E-005, 2.8197E-005, 3.3075E-005
  4.500     , 3.1758E-005, 2.8197E-005, 3.2189E-005
  4.500     , 3.0962E-005, 2.8183E-005, 3.1338E-005
  4.500     , 3.0250E-005, 2.8157E-005, 3.0596E-005
  4.500     , 2.9577E-005, 2.8119E-005, 2.9913E-005
  4.500     , 2.8973E-005, 2.8072E-005, 2.9248E-005
  4.500     , 2.8405E-005, 2.8017E-005, 2.8705E-005
  4.500     , 2.7867E-005, 2.7954E-005, 2.8112E-005
  4.500     , 2.7354E-005, 2.7884E-005, 2.7628E-005
  4.500     , 2.6878E-005, 2.7807E-005, 2.7086E-005
  4.500     , 2.6459E-005, 2.7725E-005, 2.6674E-005
  4.500     , 2.6063E-005, 2.7639E-005, 2.6249E-005
  4.500     , 2.5684E-005, 2.7549E-005, 2.5881E-005
  4.500     , 2.5330E-005, 2.7456E-005, 2.5493E-005
  4.500     , 2.5035E-005, 2.7359E-005, 2.5170E-005
  4.500     , 2.4765E-005, 2.7261E-005, 2.4902E-005
  4.500     , 6.1067E-005, 2.9371E-005, 1.2675E-004
  4.500     , 2.3572E-005, 2.9392E-005, 2.3585E-005
  4.500     , 2.3525E-005, 2.9232E-005, 2.3558E-005
  4.500     , 2.3550E-005, 2.9077E-005, 2.3638E-005
  4.500     , 2.3423E-005, 2.8923E-005, 2.3464E-005
  4.500     , 2.3359E-005, 2.8771E-005, 2.3382E-005
  4.500     , 2.3295E-005, 2.8621E-005, 2.3335E-005
  4.500     , 2.3235E-005, 2.8474E-005, 2.3255E-005
  4.500     , 2.3172E-005, 2.8331E-005, 2.3214E-005
  4.500     , 2.3093E-005, 2.8189E-005, 2.3129E-005
  4.500     , 2.3034E-005, 2.8051E-005, 2.3056E-005
  4.500     , 2.2967E-005, 2.7915E-005, 2.3012E-005
  4.500     , 2.2882E-005, 2.7780E-005, 2.2923E-005
  4.500     , 2.2801E-005, 2.7648E-005, 2.2841E-005
  4.500     , 2.2732E-005, 2.7517E-005, 2.2761E-005
  4.500     , 2.2657E-005, 2.7388E-005, 2.2704E-005
  4.500     , 2.2555E-005, 2.7260E-005, 2.2611E-005
  4.500     , 3.1536E-005, 2.7390E-005, 3.6875E-005
  4.500     , 2.6617E-005, 2.7361E-005, 2.6819E-005
  4.500     , 2.6232E-005, 2.7303E-005, 2.6420E-005
  4.500     , 2.5884E-005, 2.7240E-005, 2.6049E-005
  4.500     , 2.5571E-005, 2.7173E-005, 2.5724E-005
  4.500     , 2.5287E-005, 2.7103E-005, 2.5422E-005
  4.500     , 2.5017E-005, 2.7030E-005, 2.5154E-005
  4.500     , 2.4762E-005, 2.6953E-005, 2.4883E-005
  4.500     , 2.6798E-005, 2.6930E-005, 2.8098E-005
  4.500     , 2.6525E-005, 2.6900E-005, 2.7317E-005
  4.500     , 2.5616E-005, 2.6846E-005, 2.5765E-005
  4.500     , 2.5325E-005, 2.6786E-005, 2.5469E-005
  4.500     , 2.5052E-005, 2.6723E-005, 2.5185E-005
  4.500     , 2.4790E-005, 2.6658E-005, 2.4923E-005
  4.500     , 2.4531E-005, 2.6590E-005, 2.4660E-005
  4.500     , 2.4298E-005, 2.6520E-005, 2.4405E-005
  4.500     , 2.4089E-005, 2.6449E-005, 2.4192E-005
  4.500     , 2.3890E-005, 2.6375E-005, 2.3988E-005
  4.500     , 2.3699E-005, 2.6299E-005, 2.3793E-005
  4.500     , 2.3516E-005, 2.6222E-005, 2.3607E-005
  4.500     , 2.3324E-005, 2.6144E-005, 2.3426E-005
  4.500     , 3.2230E-005, 2.6318E-005, 4.1647E-005
  4.500     , 2.4358E-005, 2.6297E-005, 2.4475E-005
  4.500     , 2.4136E-005, 2.6232E-005, 2.4244E-005
  4.500     , 2.3930E-005, 2.6165E-005, 2.4031E-005
  4.500     , 2.3736E-005, 2.6096E-005, 2.3832E-005
  4.500     , 2.3552E-005, 2.6026E-005, 2.3642E-005
  4.500     , 2.3378E-005, 2.5954E-005, 2.3464E-005
  4.500     , 2.3218E-005, 2.5881E-005, 2.3293E-005
  4.500     , 2.3070E-005, 2.5807E-005, 2.3143E-005
  4.500     , 2.2928E-005, 2.5732E-005, 2.2997E-005
  4.500     , 2.2789E-005, 2.5656E-005, 2.2860E-005
  4.500     , 2.2652E-005, 2.5579E-005, 2.2719E-005
  4.500     , 2.2512E-005, 2.5501E-005, 2.2587E-005
  4.500     , 2.2374E-005, 2.5421E-005, 2.2438E-005
  4.500     , 2.2257E-005, 2.5342E-005, 2.2312E-005
  4.500     , 2.2146E-005, 2.5262E-005, 2.2202E-005
  4.500     , 2.2034E-005, 2.5183E-005, 2.2091E-005
  4.500     , 2.1924E-005, 2.5103E-005, 2.1978E-005
  4.500     , 2.1814E-005, 2.5023E-005, 2.1871E-005
  4.500     , 2.1705E-005, 2.4943E-005, 2.1756E-005
  4.500     , 2.1601E-005, 2.4862E-005, 2.1655E-005
  4.500     , 2.1497E-005, 2.4781E-005, 2.1548E-005
  4.500     , 2.3044E-005, 2.4725E-005, 2.4307E-005
  4.500     , 2.1786E-005, 2.4658E-005, 2.1851E-005
  4.500     , 2.1663E-005, 2.4583E-005, 2.1723E-005
  4.500     , 2.1549E-005, 2.4509E-005, 2.1605E-005
  4.500     , 2.1438E-005, 2.4435E-005, 2.1494E-005
  4.500     , 2.1328E-005, 2.4361E-005, 2.1382E-005
  4.500     , 2.1651E-005, 2.4293E-005, 2.2039E-005
  4.500     , 2.1218E-005, 2.4222E-005, 2.1276E-005
  4.500     , 2.1109E-005, 2.4150E-005, 2.1160E-005
  4.500     , 2.1010E-005, 2.4077E-005, 2.1058E-005
  4.500     , 2.0911E-005, 2.4005E-005, 2.0962E-005
  4.500     , 2.0816E-005, 2.3932E-005, 2.0859E-005
  4.500     , 2.0719E-005, 2.3859E-005, 2.0774E-005
  4.500     , 2.0627E-005, 2.3786E-005, 2.0665E-005
  4.500     , 2.0550E-005, 2.3713E-005, 2.0589E-005
  4.500     , 2.0475E-005, 2.3641E-005, 2.0512E-005
  4.500     , 2.0396E-005, 2.3568E-005, 2.0464E-005
  4.500     , 2.0292E-005, 2.3496E-005, 2.0329E-005
  4.500     , 2.0222E-005, 2.3424E-005, 2.0255E-005
  4.500     , 2.0158E-005, 2.3352E-005, 2.0189E-005
  4.500     , 2.0091E-005, 2.3281E-005, 2.0127E-005
  4.500     , 2.4489E-005, 2.3291E-005, 3.1048E-005
  4.500     , 1.9019E-005, 2.3232E-005, 1.9026E-005
  4.500     , 1.9016E-005, 2.3145E-005, 1.9011E-005
  4.500     , 1.9024E-005, 2.3059E-005, 1.9020E-005
  4.500     , 1.9025E-005, 2.2976E-005, 1.9026E-005
  4.500     , 1.9020E-005, 2.2894E-005, 1.9023E-005
  4.500     , 1.9015E-005, 2.2814E-005, 1.9016E-005
  4.500     , 1.9011E-005, 2.2735E-005, 1.9014E-005
  4.500     , 1.8997E-005, 2.2658E-005, 1.9007E-005
  4.500     , 1.8981E-005, 2.2582E-005, 1.8987E-005
  4.500     , 1.8966E-005, 2.2508E-005, 1.8974E-005
  4.500     , 1.8949E-005, 2.2435E-005, 1.8958E-005
  4.500     , 2.2023E-005, 2.2420E-005, 2.6816E-005
  4.500     , 1.7945E-005, 2.2354E-005, 1.7919E-005
  4.500     , 1.7992E-005, 2.2266E-005, 1.7970E-005
  4.500     , 1.8030E-005, 2.2182E-005, 1.8012E-005
  4.500     , 2.2114E-005, 2.2185E-005, 3.1343E-005
  4.500     , 1.5158E-005, 2.2088E-005, 1.5035E-005
  4.500     , 1.5387E-005, 2.1960E-005, 1.5277E-005
  4.500     , 1.5592E-005, 2.1838E-005, 1.5493E-005
  4.500     , 1.5775E-005, 2.1721E-005, 1.5687E-005
  4.500     , 1.5940E-005, 2.1610E-005, 1.5860E-005
  4.500     , 1.6086E-005, 2.1503E-005, 1.6016E-005
  4.500     , 1.6247E-005, 2.1401E-005, 1.6245E-005
  4.500     , 1.9413E-005, 2.1367E-005, 2.6376E-005
  4.500     , 1.4506E-005, 2.1265E-005, 1.4866E-005
  4.500     , 1.4288E-005, 2.1136E-005, 1.4161E-005
  4.500     , 1.4523E-005, 2.1010E-005, 1.4410E-005
  4.500     , 1.4733E-005, 2.0891E-005, 1.4633E-005
  4.500     , 1.4911E-005, 2.0777E-005, 1.4830E-005
  4.500     , 1.7921E-005, 2.0758E-005, 3.3288E-005
  4.500     , 8.7219E-006, 2.0586E-005, 8.4047E-006
  4.500     , 9.3190E-006, 2.0378E-005, 9.0291E-006
  4.500     , 9.8632E-006, 2.0184E-005, 9.5997E-006
  4.500     , 1.0358E-005, 2.0003E-005, 1.0118E-005
  4.500     , 1.0803E-005, 1.9833E-005, 1.0589E-005
  4.500     , 1.1202E-005, 1.9673E-005, 1.1010E-005
  4.500     , 1.1566E-005, 1.9522E-005, 1.1387E-005
  4.500     , 1.1900E-005, 1.9380E-005, 1.1739E-005
  4.500     , 1.2202E-005, 1.9247E-005, 1.2057E-005
  4.500     , 1.2465E-005, 1.9120E-005, 1.2343E-005
  4.500     , 1.2702E-005, 1.9000E-005, 1.2583E-005
  4.500     , 1.2926E-005, 1.8886E-005, 1.2818E-005
  4.500     , 4.0639E-005, 1.9818E-005, 5.6064E-005
  4.500     , 3.1904E-005, 2.0138E-005, 3.3951E-005
  4.500     , 2.9498E-005, 2.0306E-005, 2.9968E-005
  4.500     , 2.8607E-005, 2.0447E-005, 2.9042E-005
  4.500     , 4.1413E-005, 2.1031E-005, 5.1476E-005
  4.500     , 3.2285E-005, 2.1267E-005, 3.2843E-005
  4.500     , 3.1243E-005, 2.1438E-005, 3.1744E-005
  4.500     , 3.0296E-005, 2.1588E-005, 3.0756E-005
  4.500     , 2.9424E-005, 2.1719E-005, 2.9848E-005
  4.500     , 2.8621E-005, 2.1834E-005, 2.9012E-005
  4.500     , 2.7883E-005, 2.1935E-005, 2.8241E-005
  4.500     , 2.7205E-005, 2.2021E-005, 2.7535E-005
  4.500     , 2.6581E-005, 2.2096E-005, 2.6885E-005
  4.500     , 2.6005E-005, 2.2158E-005, 2.6285E-005
  4.500     , 2.5474E-005, 2.2211E-005, 2.5732E-005
  4.500     , 2.4985E-005, 2.2253E-005, 2.5223E-005
  4.500     , 2.4532E-005, 2.2287E-005, 2.4752E-005
  4.500     , 2.4113E-005, 2.2313E-005, 2.4317E-005
  4.500     , 2.3702E-005, 2.2332E-005, 2.3914E-005
  4.500     , 2.3324E-005, 2.2343E-005, 2.3497E-005
  4.500     , 2.2994E-005, 2.2349E-005, 2.3155E-005
  4.500     , 2.2688E-005, 2.2349E-005, 2.2837E-005
  4.500     , 2.2405E-005, 2.2344E-005, 2.2543E-005
  4.500     , 2.2141E-005, 2.2335E-005, 2.2270E-005
  4.500     , 2.1897E-005, 2.2322E-005, 2.2016E-005
  4.500     , 2.1669E-005, 2.2305E-005, 2.1780E-005
  4.500     , 2.1456E-005, 2.2285E-005, 2.1561E-005
  4.500     , 2.1257E-005, 2.2262E-005, 2.1354E-005
  4.500     , 2.1072E-005, 2.2236E-005, 2.1163E-005
  4.500     , 2.0890E-005, 2.2208E-005, 2.0984E-005
  4.500     , 2.0715E-005, 2.2177E-005, 2.0798E-005
  4.500     , 2.0561E-005, 2.2143E-005, 2.0634E-005
  4.500     , 2.0419E-005, 2.2108E-005, 2.0490E-005
  4.500     , 2.0284E-005, 2.2071E-005, 2.0349E-005
  4.500     , 6.9176E-005, 2.3883E-005, 7.9296E-005
  4.500     , 5.8543E-005, 2.4537E-005, 6.0026E-005
  4.500     , 5.5753E-005, 2.5087E-005, 5.7103E-005
  4.500     , 5.3237E-005, 2.5583E-005, 5.4442E-005
  4.500     , 5.0978E-005, 2.6028E-005, 5.2067E-005
  4.500     , 4.8922E-005, 2.6429E-005, 4.9920E-005
  4.500     , 4.7020E-005, 2.6789E-005, 4.7953E-005
  4.500     , 4.5273E-005, 2.7112E-005, 4.6115E-005
  4.500     , 4.3684E-005, 2.7400E-005, 4.4456E-005
  4.500     , 5.4009E-005, 2.8096E-005, 5.6964E-005
  4.500     , 5.1864E-005, 2.8548E-005, 5.3235E-005
  4.500     , 4.9578E-005, 2.8915E-005, 5.0536E-005
  4.500     , 4.7775E-005, 2.9242E-005, 4.8647E-005
  4.500     , 4.6128E-005, 2.9532E-005, 4.6928E-005
  4.500     , 4.4599E-005, 2.9791E-005, 4.5350E-005
  4.500     , 4.3144E-005, 3.0018E-005, 4.3869E-005
  4.500     , 4.1818E-005, 3.0218E-005, 4.2440E-005
  4.500     , 4.0644E-005, 3.0392E-005, 4.1214E-005
  4.500     , 3.9560E-005, 3.0543E-005, 4.0089E-005
  4.500     , 3.8542E-005, 3.0672E-005, 3.9046E-005
  4.500     , 3.7604E-005, 3.0783E-005, 3.8052E-005
  4.500     , 3.6756E-005, 3.0875E-005, 3.7168E-005
  4.500     , 3.5972E-005, 3.0952E-005, 3.6354E-005
  4.500     , 3.5243E-005, 3.1013E-005, 3.5601E-005
  4.500     , 3.4563E-005, 3.1061E-005, 3.4895E-005
  4.500     , 3.3932E-005, 3.1096E-005, 3.4239E-005
  4.500     , 3.3352E-005, 3.1119E-005, 3.3634E-005
  4.500     , 3.2814E-005, 3.1132E-005, 3.3078E-005
  4.500     , 3.2302E-005, 3.1135E-005, 3.2555E-005
  4.500     , 3.8589E-005, 3.1353E-005, 4.0029E-005
  4.500     , 3.6786E-005, 3.1437E-005, 3.7207E-005
  4.500     , 3.5997E-005, 3.1500E-005, 3.6376E-005
  4.500     , 3.5283E-005, 3.1550E-005, 3.5627E-005
  4.500     , 3.4596E-005, 3.1586E-005, 3.4948E-005
  4.500     , 3.3954E-005, 3.1610E-005, 3.4254E-005
  4.500     , 3.3390E-005, 3.1623E-005, 3.3661E-005
  4.500     , 3.2872E-005, 3.1626E-005, 3.3126E-005
  4.500     , 3.2375E-005, 3.1619E-005, 3.2624E-005
  4.500     , 3.1893E-005, 3.1604E-005, 3.2132E-005
  4.500     , 3.1457E-005, 3.1581E-005, 3.1661E-005
  4.500     , 3.1049E-005, 3.1553E-005, 3.1258E-005
  4.500     , 3.0662E-005, 3.1517E-005, 3.0845E-005
  4.500     , 3.0312E-005, 3.1477E-005, 3.0483E-005
  4.500     , 2.9993E-005, 3.1432E-005, 3.0144E-005
  4.500     , 3.0045E-005, 3.1392E-005, 3.0283E-005
  4.500     , 4.7243E-005, 3.1884E-005, 5.2013E-005
  4.500     , 4.2244E-005, 3.2070E-005, 4.2837E-005
  4.500     , 4.1121E-005, 3.2211E-005, 4.1666E-005
  4.500     , 4.0081E-005, 3.2330E-005, 4.0591E-005
  4.500     , 4.0209E-005, 3.2460E-005, 4.1000E-005
  4.500     , 3.8975E-005, 3.2556E-005, 3.9443E-005
  4.500     , 3.8092E-005, 3.2633E-005, 3.8520E-005
  4.500     , 3.7268E-005, 3.2693E-005, 3.7675E-005
  4.500     , 3.6507E-005, 3.2738E-005, 3.6871E-005
  4.500     , 3.5816E-005, 3.2770E-005, 3.6152E-005
  4.500     , 3.5184E-005, 3.2790E-005, 3.5488E-005
  4.500     , 3.4606E-005, 3.2799E-005, 3.4887E-005
  4.500     , 3.4069E-005, 3.2799E-005, 3.4333E-005
  4.500     , 3.3568E-005, 3.2789E-005, 3.3812E-005
  4.500     , 3.3106E-005, 3.2771E-005, 3.3329E-005
  4.500     , 3.2671E-005, 3.2745E-005, 3.2887E-005
  4.500     , 3.2246E-005, 3.2711E-005, 3.2461E-005
  4.500     , 4.5954E-005, 3.3065E-005, 5.0636E-005
  4.500     , 5.5840E-005, 3.3615E-005, 6.2765E-005
  4.500     , 4.8714E-005, 3.3885E-005, 4.9523E-005
  4.500     , 4.7204E-005, 3.4093E-005, 4.7927E-005
  4.500     , 4.5820E-005, 3.4274E-005, 4.6500E-005
  4.500     , 4.4539E-005, 3.4428E-005, 4.5160E-005
  4.500     , 4.3362E-005, 3.4558E-005, 4.3936E-005
  4.500     , 4.3974E-005, 3.4709E-005, 4.5179E-005
  4.500     , 4.2281E-005, 3.4817E-005, 4.2811E-005
  4.500     , 4.1291E-005, 3.4902E-005, 4.1766E-005
  4.500     , 4.0385E-005, 3.4968E-005, 4.0829E-005
  4.500     , 3.9538E-005, 3.5017E-005, 3.9953E-005
  4.500     , 3.8746E-005, 3.5049E-005, 3.9134E-005
  4.500     , 3.8008E-005, 3.5065E-005, 3.8367E-005
  4.500     , 3.7320E-005, 3.5068E-005, 3.7659E-005
  4.500     , 3.6666E-005, 3.5058E-005, 3.6990E-005
  4.500     , 3.6040E-005, 3.5036E-005, 3.6351E-005
  4.500     , 3.5459E-005, 3.5002E-005, 3.5736E-005
  4.500     , 3.4934E-005, 3.4959E-005, 3.5188E-005
  4.500     , 3.4424E-005, 3.4907E-005, 3.4685E-005
  4.500     , 3.3940E-005, 3.4846E-005, 3.4169E-005
  4.500     , 3.3504E-005, 3.4778E-005, 3.3717E-005
  4.500     , 3.3059E-005, 3.4702E-005, 3.3295E-005
  4.500     , 3.2632E-005, 3.4619E-005, 3.2828E-005
  4.500     , 3.2264E-005, 3.4530E-005, 3.2440E-005
  4.500     , 3.1924E-005, 3.4436E-005, 3.2091E-005
  4.500     , 3.1598E-005, 3.4338E-005, 3.1760E-005
  4.500     , 5.4044E-005, 3.4827E-005, 6.8692E-005
  4.500     , 7.0848E-005, 3.5945E-005, 1.1238E-004
  4.500     , 4.2298E-005, 3.6161E-005, 4.3594E-005
  4.500     , 4.0755E-005, 3.6197E-005, 4.1392E-005
  4.500     , 3.9671E-005, 3.6210E-005, 4.0137E-005
  4.500     , 3.8833E-005, 3.6206E-005, 3.9218E-005
  4.500     , 3.8079E-005, 3.6188E-005, 3.8457E-005
  4.500     , 3.7400E-005, 3.6158E-005, 3.7711E-005
  4.500     , 3.6797E-005, 3.6115E-005, 3.7097E-005
  4.500     , 3.6215E-005, 3.6063E-005, 3.6503E-005
  4.500     , 3.5649E-005, 3.6000E-005, 3.5933E-005
  4.500     , 3.5128E-005, 3.5929E-005, 3.5371E-005
  4.500     , 3.4655E-005, 3.5848E-005, 3.4890E-005
  4.500     , 3.4198E-005, 3.5761E-005, 3.4425E-005
  4.500     , 3.3761E-005, 3.5667E-005, 3.3975E-005
  4.500     , 3.3335E-005, 3.5567E-005, 3.3551E-005
  4.500     , 3.2931E-005, 3.5463E-005, 3.3123E-005
  4.500     , 3.2552E-005, 3.5353E-005, 3.2744E-005
  4.500     , 3.2151E-005, 3.5238E-005, 3.2365E-005
  4.500     , 3.1908E-005, 3.5122E-005, 3.2219E-005
  4.500     , 3.1459E-005, 3.5001E-005, 3.1605E-005
  4.500     , 3.1189E-005, 3.4876E-005, 3.1316E-005
  4.500     , 3.0925E-005, 3.4749E-005, 3.1064E-005
  4.500     , 3.0654E-005, 3.4618E-005, 3.0787E-005
  4.500     , 3.0405E-005, 3.4483E-005, 3.0523E-005
  4.500     , 3.0174E-005, 3.4346E-005, 3.0288E-005
  4.500     , 2.9935E-005, 3.4207E-005, 3.0062E-005
  4.500     , 2.9717E-005, 3.4067E-005, 2.9810E-005
  4.500     , 2.9506E-005, 3.3925E-005, 2.9625E-005
  4.500     , 2.9272E-005, 3.3781E-005, 2.9389E-005
  4.500     , 2.9026E-005, 3.3635E-005, 2.9157E-005
  4.500     , 2.8787E-005, 3.3488E-005, 2.8897E-005
  4.500     , 2.8577E-005, 3.3340E-005, 2.8678E-005
  4.500     , 2.8395E-005, 3.3191E-005, 2.8476E-005
  4.500     , 2.8208E-005, 3.3042E-005, 2.8314E-005
  4.500     , 2.8014E-005, 3.2891E-005, 2.8104E-005
  4.500     , 2.7816E-005, 3.2739E-005, 2.7925E-005
  4.500     , 2.7585E-005, 3.2585E-005, 2.7708E-005
  4.500     , 2.7353E-005, 3.2430E-005, 2.7478E-005
  4.500     , 2.7148E-005, 3.2274E-005, 2.7229E-005
  4.500     , 2.6969E-005, 3.2118E-005, 2.7068E-005
  4.500     , 2.6807E-005, 3.1961E-005, 2.6871E-005
  4.500     , 2.6657E-005, 3.1806E-005, 2.6742E-005
  4.500     , 2.6499E-005, 3.1652E-005, 2.6572E-005
  4.500     , 2.6373E-005, 3.1498E-005, 2.6426E-005
  4.500     , 2.6264E-005, 3.1345E-005, 2.6319E-005
  4.500     , 2.6148E-005, 3.1193E-005, 2.6210E-005
  4.500     , 2.6010E-005, 3.1042E-005, 2.6085E-005
  4.500     , 2.5880E-005, 3.0891E-005, 2.5936E-005
  4.500     , 2.5764E-005, 3.0740E-005, 2.5824E-005
  4.500     , 2.5653E-005, 3.0588E-005, 2.5704E-005
  4.500     , 2.5542E-005, 3.0436E-005, 2.5602E-005
  4.500     , 2.5411E-005, 3.0284E-005, 2.5483E-005
  4.500     , 2.5268E-005, 3.0132E-005, 2.5340E-005
  4.500     , 2.5092E-005, 2.9980E-005, 2.5196E-005
  4.500     , 2.4926E-005, 2.9828E-005, 2.4990E-005
  4.500     , 2.4810E-005, 2.9677E-005, 2.4863E-005
  4.500     , 2.4702E-005, 2.9526E-005, 2.4757E-005
  4.500     , 2.4584E-005, 2.9376E-005, 2.4648E-005
  4.500     , 2.4434E-005, 2.9226E-005, 2.4521E-005
  4.500     , 2.4288E-005, 2.9075E-005, 2.4347E-005
  4.500     , 2.4139E-005, 2.8924E-005, 2.4229E-005
  4.500     , 2.3979E-005, 2.8771E-005, 2.4049E-005
  4.500     , 2.3827E-005, 2.8617E-005, 2.3910E-005
