 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       22280 = Start Day (number of days since 1900)
  4.500     , 6.0609E-012, 2.6307E-009, 5.6929E-012
  4.500     , 6.0618E-012, 2.5641E-009, 6.1276E-012
  4.500     , 5.9143E-012, 2.4997E-009, 5.9886E-012
  4.500     , 5.7679E-012, 2.4373E-009, 5.8400E-012
  4.500     , 5.6263E-012, 2.3771E-009, 5.6960E-012
  4.500     , 5.4893E-012, 2.3188E-009, 5.5567E-012
  4.500     , 5.3564E-012, 2.2623E-009, 5.4221E-012
  4.500     , 4.8575E-012, 2.2074E-009, 5.3975E-012
  4.500     , 4.9658E-012, 2.1539E-009, 4.6574E-012
  4.500     , 4.9734E-012, 2.1018E-009, 5.0249E-012
  4.500     , 4.8560E-012, 2.0509E-009, 4.9158E-012
  4.500     , 4.7377E-012, 2.0010E-009, 4.7966E-012
  4.500     , 4.6224E-012, 1.9523E-009, 4.6795E-012
  4.500     , 4.5096E-012, 1.9048E-009, 4.5657E-012
  4.500     , 4.0706E-012, 1.8583E-009, 4.4956E-012
  4.500     , 4.1763E-012, 1.8128E-009, 3.9110E-012
  4.500     , 4.1838E-012, 1.7685E-009, 4.2276E-012
  4.500     , 4.0843E-012, 1.7252E-009, 4.1348E-012
  4.500     , 3.9841E-012, 1.6830E-009, 4.0341E-012
  4.500     , 3.8856E-012, 1.6416E-009, 3.9348E-012
  4.500     , 3.7891E-012, 1.6010E-009, 3.8371E-012
  4.500     , 3.6947E-012, 1.5612E-009, 3.7416E-012
  4.500     , 3.6028E-012, 1.5224E-009, 3.6483E-012
  4.500     , 3.5130E-012, 1.4844E-009, 3.5576E-012
  4.500     , 3.4254E-012, 1.4475E-009, 3.4688E-012
  4.500     , 3.3402E-012, 1.4114E-009, 3.3824E-012
  4.500     , 3.2572E-012, 1.3763E-009, 3.2983E-012
  4.500     , 3.1761E-012, 1.3421E-009, 3.2164E-012
  4.500     , 3.0968E-012, 1.3087E-009, 3.1362E-012
  4.500     , 3.0194E-012, 1.2760E-009, 3.0577E-012
  4.500     , 2.9441E-012, 1.2442E-009, 2.9814E-012
  4.500     , 2.8706E-012, 1.2132E-009, 2.9072E-012
  4.500     , 2.7987E-012, 1.1828E-009, 2.8344E-012
  4.500     , 2.7286E-012, 1.1532E-009, 2.7634E-012
  4.500     , 2.6600E-012, 1.1243E-009, 2.6941E-012
  4.500     , 2.5929E-012, 1.0960E-009, 2.6263E-012
  4.500     , 2.5273E-012, 1.0683E-009, 2.5598E-012
  4.500     , 2.4634E-012, 1.0413E-009, 2.4951E-012
  4.500     , 2.4010E-012, 1.0150E-009, 2.4320E-012
  4.500     , 2.3402E-012, 9.8929E-010, 2.3703E-012
  4.500     , 2.2813E-012, 9.6431E-010, 2.3103E-012
  4.500     , 2.2241E-012, 9.4006E-010, 2.2524E-012
  4.500     , 2.1686E-012, 9.1652E-010, 2.1960E-012
  4.500     , 2.1145E-012, 8.9362E-010, 2.1413E-012
  4.500     , 2.0618E-012, 8.7131E-010, 2.0879E-012
  4.500     , 2.0105E-012, 8.4960E-010, 2.0358E-012
  4.500     , 1.9606E-012, 8.2849E-010, 1.9853E-012
  4.500     , 1.9121E-012, 8.0796E-010, 1.9361E-012
  4.500     , 1.8649E-012, 7.8797E-010, 1.8883E-012
  4.500     , 1.8189E-012, 7.6852E-010, 1.8416E-012
  4.500     , 1.7743E-012, 7.4961E-010, 1.7964E-012
  4.500     , 1.7307E-012, 7.3119E-010, 1.7523E-012
  4.500     , 1.6883E-012, 7.1324E-010, 1.7093E-012
  4.500     , 1.6470E-012, 6.9576E-010, 1.6674E-012
  4.500     , 1.6068E-012, 6.7876E-010, 1.6267E-012
  4.500     , 1.5678E-012, 6.6223E-010, 1.5871E-012
  4.500     , 1.5299E-012, 6.4617E-010, 1.5486E-012
  4.500     , 1.4930E-012, 6.3056E-010, 1.5112E-012
  4.500     , 1.4572E-012, 6.1537E-010, 1.4749E-012
  4.500     , 1.4223E-012, 6.0060E-010, 1.4395E-012
  4.500     , 1.3883E-012, 5.8623E-010, 1.4051E-012
  4.500     , 1.3551E-012, 5.7219E-010, 1.3716E-012
  4.500     , 1.3225E-012, 5.5847E-010, 1.3387E-012
  4.500     , 1.2908E-012, 5.4507E-010, 1.3065E-012
  4.500     , 1.2600E-012, 5.3204E-010, 1.2752E-012
  4.500     , 1.2303E-012, 5.1942E-010, 1.2449E-012
  4.500     , 1.2015E-012, 5.0720E-010, 1.2157E-012
  4.500     , 1.1737E-012, 4.9537E-010, 1.1874E-012
  4.500     , 1.1468E-012, 4.8392E-010, 1.1600E-012
  4.500     , 1.1206E-012, 4.7282E-010, 1.1335E-012
  4.500     , 1.0953E-012, 4.6206E-010, 1.1078E-012
  4.500     , 1.0707E-012, 4.5162E-010, 1.0828E-012
  4.500     , 1.0467E-012, 4.4147E-010, 1.0585E-012
  4.500     , 1.0234E-012, 4.3159E-010, 1.0349E-012
  4.500     , 1.0007E-012, 4.2199E-010, 1.0119E-012
  4.500     , 9.7859E-013, 4.1263E-010, 9.8956E-013
  4.500     , 9.5696E-013, 4.0349E-010, 9.6768E-013
  4.500     , 9.3587E-013, 3.9458E-010, 9.4630E-013
  4.500     , 9.1528E-013, 3.8589E-010, 9.2548E-013
  4.500     , 8.9515E-013, 3.7739E-010, 9.0515E-013
  4.500     , 8.7544E-013, 3.6909E-010, 8.8522E-013
  4.500     , 8.5622E-013, 3.6097E-010, 8.6574E-013
  4.500     , 8.3749E-013, 3.5306E-010, 8.4676E-013
  4.500     , 8.1923E-013, 3.4534E-010, 8.2826E-013
  4.500     , 8.0140E-013, 3.3781E-010, 8.1023E-013
  4.500     , 7.8398E-013, 3.3046E-010, 7.9262E-013
  4.500     , 7.6695E-013, 3.2328E-010, 7.7540E-013
  4.500     , 7.5032E-013, 3.1626E-010, 7.5856E-013
  4.500     , 7.3403E-013, 3.0939E-010, 7.4212E-013
  4.500     , 7.1805E-013, 3.0267E-010, 7.2600E-013
  4.500     , 7.0240E-013, 2.9608E-010, 7.1017E-013
  4.500     , 6.8715E-013, 2.8964E-010, 6.9470E-013
  4.500     , 6.7233E-013, 2.8337E-010, 6.7964E-013
  4.500     , 6.5786E-013, 2.7726E-010, 6.6503E-013
  4.500     , 6.4366E-013, 2.7127E-010, 6.5073E-013
  4.500     , 6.2968E-013, 2.6540E-010, 6.3664E-013
  4.500     , 6.1597E-013, 2.5964E-010, 6.2280E-013
  4.500     , 6.0254E-013, 2.5399E-010, 6.0922E-013
  4.500     , 5.8938E-013, 2.4845E-010, 5.9592E-013
  4.500     , 5.7644E-013, 2.4302E-010, 5.8290E-013
  4.500     , 5.6377E-013, 2.3769E-010, 5.7007E-013
  4.500     , 5.5133E-013, 2.3245E-010, 5.5753E-013
  4.500     , 5.3911E-013, 2.2732E-010, 5.4519E-013
  4.500     , 5.2714E-013, 2.2228E-010, 5.3309E-013
  4.500     , 5.1543E-013, 2.1735E-010, 5.2125E-013
  4.500     , 5.0398E-013, 2.1252E-010, 5.0966E-013
  4.500     , 4.9254E-013, 2.0780E-010, 4.9834E-013
  4.500     , 4.6321E-013, 2.0320E-010, 4.8804E-013
  4.500     , 4.6374E-013, 1.9870E-010, 4.5201E-013
  4.500     , 4.6028E-013, 1.9432E-010, 4.6407E-013
  4.500     , 4.4952E-013, 1.9005E-010, 4.5564E-013
  4.500     , 4.4048E-013, 1.8590E-010, 4.4419E-013
  4.500     , 4.3138E-013, 1.8185E-010, 4.3602E-013
  4.500     , 4.2200E-013, 1.7792E-010, 4.2670E-013
  4.500     , 4.1301E-013, 1.7409E-010, 4.1739E-013
  4.500     , 4.0425E-013, 1.7036E-010, 4.0859E-013
  4.500     , 3.9568E-013, 1.6673E-010, 3.9992E-013
  4.500     , 3.8729E-013, 1.6320E-010, 3.9146E-013
  4.500     , 3.7914E-013, 1.5975E-010, 3.8316E-013
  4.500     , 3.7122E-013, 1.5639E-010, 3.7513E-013
  4.500     , 3.6350E-013, 1.5312E-010, 3.6732E-013
  4.500     , 3.5594E-013, 1.4993E-010, 3.5968E-013
  4.500     , 3.4855E-013, 1.4681E-010, 3.5222E-013
  4.500     , 3.4133E-013, 1.4376E-010, 3.4491E-013
  4.500     , 3.3360E-013, 1.4079E-010, 3.3778E-013
  4.500     , 3.2091E-013, 1.3788E-010, 3.2994E-013
  4.500     , 3.1842E-013, 1.3503E-010, 3.1577E-013
  4.500     , 3.1394E-013, 1.3224E-010, 3.1706E-013
  4.500     , 3.0752E-013, 1.2951E-010, 3.1073E-013
  4.500     , 3.0121E-013, 1.2684E-010, 3.0433E-013
  4.500     , 2.9504E-013, 1.2424E-010, 2.9809E-013
  4.500     , 2.8902E-013, 1.2170E-010, 2.9200E-013
  4.500     , 2.8313E-013, 1.1922E-010, 2.8605E-013
  4.500     , 2.7738E-013, 1.1679E-010, 2.8023E-013
  4.500     , 2.7175E-013, 1.1442E-010, 2.7454E-013
  4.500     , 2.6624E-013, 1.1209E-010, 2.6897E-013
  4.500     , 2.6086E-013, 1.0983E-010, 2.6352E-013
  4.500     , 2.5561E-013, 1.0761E-010, 2.5821E-013
  4.500     , 2.5047E-013, 1.0544E-010, 2.5302E-013
  4.500     , 2.4543E-013, 1.0332E-010, 2.4793E-013
  4.500     , 2.4051E-013, 1.0124E-010, 2.4295E-013
  4.500     , 2.3568E-013, 9.9210E-011, 2.3808E-013
  4.500     , 2.3081E-013, 9.7215E-011, 2.3330E-013
  4.500     , 2.2620E-013, 9.5259E-011, 2.2842E-013
  4.500     , 2.2170E-013, 9.3340E-011, 2.2393E-013
  4.500     , 2.1718E-013, 9.1457E-011, 2.1947E-013
  4.500     , 2.1283E-013, 8.9608E-011, 2.1495E-013
  4.500     , 2.0849E-013, 8.7796E-011, 2.1068E-013
  4.500     , 2.0428E-013, 8.6021E-011, 2.0635E-013
  4.500     , 2.0020E-013, 8.4284E-011, 2.0221E-013
  4.500     , 1.9615E-013, 8.2583E-011, 1.9817E-013
  4.500     , 1.9212E-013, 8.0914E-011, 1.9416E-013
  4.500     , 1.8829E-013, 7.9279E-011, 1.9014E-013
  4.500     , 1.8442E-013, 7.7677E-011, 1.8640E-013
  4.500     , 1.8073E-013, 7.6108E-011, 1.8251E-013
  4.500     , 1.7714E-013, 7.4574E-011, 1.7892E-013
  4.500     , 1.7358E-013, 7.3076E-011, 1.7536E-013
  4.500     , 6.4581E-006, 1.6100E-007, 2.6275E-005
  4.500     , 1.2963E-007, 1.8487E-007, 4.8467E-007
  4.500     , 3.7866E-009, 1.8175E-007, 1.3009E-008
  4.500     , 5.1026E-010, 1.7811E-007, 7.5409E-010
  4.500     , 7.0641E-007, 1.8867E-007, 2.6852E-006
  4.500     , 6.9816E-008, 1.8893E-007, 2.6098E-007
  4.500     , 2.2307E-009, 1.8544E-007, 7.1549E-009
  4.500     , 4.7812E-010, 1.8170E-007, 6.1029E-010
  4.500     , 4.2413E-010, 1.7804E-007, 4.3177E-010
  4.500     , 4.1439E-010, 1.7444E-007, 4.1875E-010
  4.500     , 4.0596E-010, 1.7091E-007, 4.1014E-010
  4.500     , 3.9772E-010, 1.6744E-007, 4.0181E-010
  4.500     , 3.8966E-010, 1.6405E-007, 3.9366E-010
  4.500     , 3.8176E-010, 1.6073E-007, 3.8569E-010
  4.500     , 3.7402E-010, 1.5747E-007, 3.7786E-010
  4.500     , 3.6642E-010, 1.5428E-007, 3.7021E-010
  4.500     , 3.5893E-010, 1.5114E-007, 3.6267E-010
  4.500     , 3.5162E-010, 1.4807E-007, 3.5524E-010
  4.500     , 3.4448E-010, 1.4505E-007, 3.4802E-010
  4.500     , 8.7776E-007, 1.5606E-007, 3.4844E-006
  4.500     , 1.9366E-008, 1.5665E-007, 7.1614E-008
  4.500     , 8.5660E-010, 1.5353E-007, 2.2135E-009
  4.500     , 3.6984E-010, 1.5039E-007, 4.0861E-010
  4.500     , 3.5018E-010, 1.4732E-007, 3.5465E-010
  4.500     , 3.4268E-010, 1.4431E-007, 3.4630E-010
  4.500     , 3.3572E-010, 1.4136E-007, 3.3913E-010
  4.500     , 3.2892E-010, 1.3849E-007, 3.3229E-010
  4.500     , 3.2218E-010, 1.3568E-007, 3.2556E-010
  4.500     , 3.1569E-010, 1.3292E-007, 3.1887E-010
  4.500     , 3.0930E-010, 1.3023E-007, 3.1249E-010
  4.500     , 3.0303E-010, 1.2758E-007, 3.0614E-010
  4.500     , 2.9689E-010, 1.2500E-007, 2.9994E-010
  4.500     , 2.9086E-010, 1.2246E-007, 2.9386E-010
  4.500     , 4.9306E-009, 1.2004E-007, 1.7731E-008
  4.500     , 3.9914E-010, 1.1763E-007, 7.3167E-010
  4.500     , 2.7685E-010, 1.1526E-007, 2.8808E-010
  4.500     , 2.6836E-010, 1.1294E-007, 2.7131E-010
  4.500     , 2.6287E-010, 1.1066E-007, 2.6556E-010
  4.500     , 2.5755E-010, 1.0842E-007, 2.6019E-010
  4.500     , 2.5236E-010, 1.0623E-007, 2.5494E-010
  4.500     , 2.4726E-010, 1.0409E-007, 2.4980E-010
  4.500     , 1.3889E-009, 1.0201E-007, 4.5479E-009
  4.500     , 2.6706E-010, 9.9964E-008, 3.5082E-010
  4.500     , 2.3346E-010, 9.7950E-008, 2.3794E-010
  4.500     , 2.2801E-010, 9.5974E-008, 2.3040E-010
  4.500     , 2.2338E-010, 9.4035E-008, 2.2567E-010
  4.500     , 2.1887E-010, 9.2135E-008, 2.2111E-010
  4.500     , 2.1445E-010, 9.0273E-008, 2.1664E-010
  4.500     , 2.1010E-010, 8.8446E-008, 2.1226E-010
  4.500     , 2.0584E-010, 8.6653E-008, 2.0796E-010
  4.500     , 2.0165E-010, 8.4893E-008, 2.0373E-010
  4.500     , 1.9754E-010, 8.3167E-008, 1.9959E-010
  4.500     , 1.9351E-010, 8.1474E-008, 1.9552E-010
  4.500     , 1.8957E-010, 7.9815E-008, 1.9153E-010
  4.500     , 1.8571E-010, 7.8189E-008, 1.8763E-010
  4.500     , 1.8191E-010, 7.6593E-008, 1.8380E-010
  4.500     , 1.7818E-010, 7.5026E-008, 1.8003E-010
  4.500     , 1.7447E-010, 7.3488E-008, 1.7634E-010
  4.500     , 1.7091E-010, 7.1977E-008, 1.7265E-010
  4.500     , 1.6740E-010, 7.0494E-008, 1.6916E-010
  4.500     , 1.6395E-010, 6.9039E-008, 1.6567E-010
  4.500     , 1.6048E-010, 6.7612E-008, 1.6224E-010
  4.500     , 1.5718E-010, 6.6211E-008, 1.5879E-010
  4.500     , 1.5395E-010, 6.4839E-008, 1.5555E-010
  4.500     , 1.5076E-010, 6.3492E-008, 1.5235E-010
  4.500     , 1.4761E-010, 6.2168E-008, 1.4918E-010
  4.500     , 1.4451E-010, 6.0868E-008, 1.4605E-010
  4.500     , 1.4149E-010, 5.9595E-008, 1.4299E-010
  4.500     , 1.3854E-010, 5.8351E-008, 1.4000E-010
  4.500     , 1.3565E-010, 5.7134E-008, 1.3708E-010
  4.500     , 1.3282E-010, 5.5943E-008, 1.3423E-010
  4.500     , 1.3004E-010, 5.4775E-008, 1.3142E-010
  4.500     , 1.2732E-010, 5.3628E-008, 1.2867E-010
  4.500     , 1.2465E-010, 5.2504E-008, 1.2597E-010
  4.500     , 2.6157E-008, 5.1757E-008, 1.0357E-007
  4.500     , 6.8169E-010, 5.0788E-008, 2.2263E-009
  4.500     , 1.3258E-010, 4.9732E-008, 1.7383E-010
  4.500     , 1.1597E-010, 4.8697E-008, 1.1821E-010
  4.500     , 1.1321E-010, 4.7685E-008, 1.1443E-010
  4.500     , 1.1087E-010, 4.6696E-008, 1.1201E-010
  4.500     , 1.0858E-010, 4.5729E-008, 1.0972E-010
  4.500     , 1.0634E-010, 4.4784E-008, 1.0745E-010
  4.500     , 1.0415E-010, 4.3858E-008, 1.0524E-010
  4.500     , 1.0199E-010, 4.2951E-008, 1.0306E-010
  4.500     , 9.9874E-011, 4.2061E-008, 1.0092E-010
  4.500     , 9.7797E-011, 4.1187E-008, 9.8832E-011
  4.500     , 9.5745E-011, 4.0326E-008, 9.6771E-011
  4.500     , 9.3730E-011, 3.9480E-008, 9.4732E-011
  4.500     , 9.1753E-011, 3.8649E-008, 9.2737E-011
  4.500     , 8.9818E-011, 3.7835E-008, 9.0778E-011
  4.500     , 8.7930E-011, 3.7039E-008, 8.8865E-011
  4.500     , 8.6073E-011, 3.6257E-008, 8.6998E-011
  4.500     , 8.4245E-011, 3.5490E-008, 8.5157E-011
  4.500     , 8.2446E-011, 3.4735E-008, 8.3343E-011
  4.500     , 8.0689E-011, 3.3995E-008, 8.1560E-011
  4.500     , 7.8974E-011, 3.3272E-008, 7.9824E-011
  4.500     , 5.0885E-009, 3.2632E-008, 1.9739E-008
  4.500     , 1.8790E-010, 3.1960E-008, 4.9704E-010
  4.500     , 7.7137E-011, 3.1279E-008, 8.5917E-011
  4.500     , 7.2727E-011, 3.0611E-008, 7.3723E-011
  4.500     , 7.1093E-011, 2.9955E-008, 7.1876E-011
  4.500     , 6.9558E-011, 2.9310E-008, 7.0320E-011
  4.500     , 6.8054E-011, 2.8678E-008, 6.8802E-011
  4.500     , 6.6577E-011, 2.8057E-008, 6.7314E-011
  4.500     , 6.5124E-011, 2.7447E-008, 6.5848E-011
  4.500     , 1.0261E-010, 2.6849E-008, 2.1101E-010
  4.500     , 5.8227E-010, 2.6268E-008, 2.0445E-009
  4.500     , 7.3571E-011, 2.5692E-008, 1.0908E-010
  4.500     , 5.9918E-011, 2.5125E-008, 6.1477E-011
  4.500     , 5.8288E-011, 2.4571E-008, 5.8963E-011
  4.500     , 5.6991E-011, 2.4028E-008, 5.7633E-011
  4.500     , 5.5728E-011, 2.3496E-008, 5.6356E-011
  4.500     , 5.4490E-011, 2.2976E-008, 5.5106E-011
  4.500     , 5.3280E-011, 2.2466E-008, 5.3881E-011
  4.500     , 5.2092E-011, 2.1965E-008, 5.2683E-011
  4.500     , 5.0933E-011, 2.1476E-008, 5.1506E-011
  4.500     , 4.9804E-011, 2.0999E-008, 5.0362E-011
  4.500     , 4.8702E-011, 2.0534E-008, 4.9249E-011
  4.500     , 4.7624E-011, 2.0079E-008, 4.8159E-011
  4.500     , 4.6568E-011, 1.9634E-008, 4.7093E-011
  4.500     , 4.5536E-011, 1.9199E-008, 4.6048E-011
  4.500     , 4.4526E-011, 1.8773E-008, 4.5027E-011
  4.500     , 7.8617E-010, 1.8366E-008, 2.9947E-009
  4.500     , 5.8156E-011, 1.7962E-008, 1.0147E-010
  4.500     , 4.2053E-011, 1.7562E-008, 4.3635E-011
  4.500     , 4.0720E-011, 1.7167E-008, 4.1220E-011
  4.500     , 3.9781E-011, 1.6778E-008, 4.0246E-011
  4.500     , 3.8867E-011, 1.6395E-008, 3.9324E-011
  4.500     , 3.7967E-011, 1.6018E-008, 3.8417E-011
  4.500     , 4.2869E-010, 1.5653E-008, 1.6216E-009
  4.500     , 4.3691E-011, 1.5292E-008, 6.4664E-011
  4.500     , 3.5595E-011, 1.4938E-008, 3.6539E-011
  4.500     , 3.4588E-011, 1.4592E-008, 3.5009E-011
  4.500     , 3.3783E-011, 1.4254E-008, 3.4180E-011
  4.500     , 3.2999E-011, 1.3924E-008, 3.3389E-011
  4.500     , 3.2231E-011, 1.3601E-008, 3.2612E-011
  4.500     , 2.2034E-010, 1.3287E-008, 8.0892E-010
  4.500     , 3.3872E-011, 1.2979E-008, 4.2829E-011
  4.500     , 3.0122E-011, 1.2677E-008, 3.0697E-011
  4.500     , 2.9344E-011, 1.2382E-008, 2.9698E-011
  4.500     , 2.8654E-011, 1.2093E-008, 2.8996E-011
  4.500     , 2.7979E-011, 1.1809E-008, 2.8316E-011
  4.500     , 2.7316E-011, 1.1531E-008, 2.7647E-011
  4.500     , 2.6669E-011, 1.1258E-008, 2.6990E-011
  4.500     , 1.0197E-010, 1.0992E-008, 3.4255E-010
  4.500     , 2.6394E-011, 1.0732E-008, 2.9381E-011
  4.500     , 2.4846E-011, 1.0478E-008, 2.5213E-011
  4.500     , 2.4234E-011, 1.0230E-008, 2.4527E-011
  4.500     , 2.3661E-011, 9.9884E-009, 2.3945E-011
  4.500     , 2.3099E-011, 9.7515E-009, 2.3379E-011
  4.500     , 2.2548E-011, 9.5191E-009, 2.2822E-011
  4.500     , 2.2006E-011, 9.2909E-009, 2.2276E-011
  4.500     , 5.1959E-011, 9.0673E-009, 1.5204E-010
  4.500     , 2.1098E-011, 8.8476E-009, 2.1762E-011
  4.500     , 2.0447E-011, 8.6330E-009, 2.0708E-011
  4.500     , 1.9948E-011, 8.4239E-009, 2.0194E-011
  4.500     , 1.9465E-011, 8.2199E-009, 1.9704E-011
  4.500     , 1.8994E-011, 8.0209E-009, 1.9227E-011
  4.500     , 3.0936E-011, 7.8269E-009, 7.4745E-011
  4.500     , 1.7919E-011, 7.6370E-009, 1.7690E-011
  4.500     , 1.7638E-011, 7.4510E-009, 1.7846E-011
  4.500     , 1.7208E-011, 7.2685E-009, 1.7424E-011
  4.500     , 1.6781E-011, 7.0893E-009, 1.6994E-011
  4.500     , 1.6362E-011, 6.9134E-009, 1.6571E-011
  4.500     , 2.0548E-011, 6.7408E-009, 3.9575E-011
  4.500     , 1.5283E-011, 6.5716E-009, 1.4745E-011
  4.500     , 1.5148E-011, 6.4057E-009, 1.5326E-011
  4.500     , 1.4768E-011, 6.2429E-009, 1.4960E-011
  4.500     , 1.4388E-011, 6.0834E-009, 1.4578E-011
  4.500     , 1.4018E-011, 5.9273E-009, 1.4202E-011
  4.500     , 1.5068E-011, 5.7746E-009, 2.3678E-011
  4.500     , 1.3015E-011, 5.6249E-009, 1.2398E-011
  4.500     , 1.2945E-011, 5.4782E-009, 1.3099E-011
  4.500     , 1.2610E-011, 5.3342E-009, 1.2780E-011
  4.500     , 1.2273E-011, 5.1928E-009, 1.2441E-011
  4.500     , 1.1941E-011, 5.0538E-009, 1.2107E-011
  4.500     , 1.1742E-011, 4.9168E-009, 1.5575E-011
  4.500     , 1.1039E-011, 4.7818E-009, 1.0499E-011
  4.500     , 1.0969E-011, 4.6489E-009, 1.1110E-011
  4.500     , 1.0665E-011, 4.5185E-009, 1.0819E-011
  4.500     , 1.0364E-011, 4.3912E-009, 1.0513E-011
  4.500     , 1.0070E-011, 4.2669E-009, 1.0216E-011
  4.500     , 9.4742E-012, 4.1459E-009, 1.1486E-011
  4.500     , 9.2794E-012, 4.0282E-009, 8.7883E-012
  4.500     , 9.2299E-012, 3.9138E-009, 9.3480E-012
  4.500     , 8.9733E-012, 3.8028E-009, 9.1025E-012
  4.500     , 8.7199E-012, 3.6951E-009, 8.8450E-012
  4.500     , 7.9922E-012, 3.5907E-009, 9.2890E-012
  4.500     , 8.0190E-012, 3.4895E-009, 7.5344E-012
  4.500     , 7.9987E-012, 3.3912E-009, 8.0984E-012
  4.500     , 7.7779E-012, 3.2955E-009, 7.8898E-012
  4.500     , 7.5573E-012, 3.2022E-009, 7.6669E-012
  4.500     , 6.8514E-012, 3.1112E-009, 7.7258E-012
  4.500     , 6.9442E-012, 3.0225E-009, 6.5273E-012
  4.500     , 6.9230E-012, 2.9361E-009, 7.0109E-012
  4.500     , 6.7286E-012, 2.8520E-009, 6.8272E-012
  4.500     , 6.5346E-012, 2.7700E-009, 6.6311E-012
  4.500     , 5.8898E-012, 2.6900E-009, 6.5503E-012
  4.500     , 5.9969E-012, 2.6118E-009, 5.6368E-012
  4.500     , 5.9748E-012, 2.5355E-009, 6.0532E-012
  4.500     , 5.8039E-012, 2.4614E-009, 5.8900E-012
  4.500     , 5.6354E-012, 2.3897E-009, 5.7183E-012
  4.500     , 5.0522E-012, 2.3204E-009, 5.5988E-012
  4.500     , 5.1701E-012, 2.2536E-009, 4.8418E-012
  4.500     , 5.1600E-012, 2.1888E-009, 5.2251E-012
  4.500     , 5.0156E-012, 2.1260E-009, 5.0885E-012
  4.500     , 4.8719E-012, 2.0650E-009, 4.9431E-012
  4.500     , 4.7324E-012, 2.0059E-009, 4.8015E-012
  4.500     , 4.2593E-012, 1.9487E-009, 4.6808E-012
  4.500     , 4.3518E-012, 1.8934E-009, 4.0931E-012
  4.500     , 4.3395E-012, 1.8399E-009, 4.3933E-012
  4.500     , 4.2203E-012, 1.7881E-009, 4.2805E-012
  4.500     , 4.1016E-012, 1.7378E-009, 4.1605E-012
  4.500     , 3.9861E-012, 1.6889E-009, 4.0433E-012
  4.500     , 3.5835E-012, 1.6414E-009, 3.9360E-012
  4.500     , 3.6659E-012, 1.5952E-009, 3.4448E-012
  4.500     , 3.6565E-012, 1.5503E-009, 3.7020E-012
  4.500     , 3.5563E-012, 1.5068E-009, 3.6068E-012
  4.500     , 3.4568E-012, 1.4645E-009, 3.5060E-012
  4.500     , 3.3604E-012, 1.4236E-009, 3.4080E-012
  4.500     , 3.0087E-012, 1.3839E-009, 3.3158E-012
  4.500     , 3.0891E-012, 1.3455E-009, 2.8897E-012
  4.500     , 3.0875E-012, 1.3084E-009, 3.1244E-012
  4.500     , 3.0052E-012, 1.2725E-009, 3.0467E-012
  4.500     , 2.9238E-012, 1.2378E-009, 2.9639E-012
  4.500     , 2.8455E-012, 1.2044E-009, 2.8838E-012
  4.500     , 2.7701E-012, 1.1723E-009, 2.8071E-012
  4.500     , 2.6976E-012, 1.1413E-009, 2.7332E-012
  4.500     , 2.6273E-012, 1.1114E-009, 2.6619E-012
  4.500     , 2.5592E-012, 1.0825E-009, 2.5928E-012
  4.500     , 2.4931E-012, 1.0544E-009, 2.5258E-012
  4.500     , 2.4287E-012, 1.0271E-009, 2.4606E-012
  4.500     , 2.3658E-012, 1.0005E-009, 2.3970E-012
  4.500     , 2.3045E-012, 9.7462E-010, 2.3349E-012
  4.500     , 2.2450E-012, 9.4941E-010, 2.2744E-012
  4.500     , 2.1873E-012, 9.2493E-010, 2.2157E-012
  4.500     , 2.1313E-012, 9.0120E-010, 2.1589E-012
  4.500     , 2.0771E-012, 8.7817E-010, 2.1039E-012
  4.500     , 2.0242E-012, 8.5578E-010, 2.0504E-012
  4.500     , 1.9726E-012, 8.3397E-010, 1.9982E-012
  4.500     , 1.9225E-012, 8.1274E-010, 1.9472E-012
  4.500     , 1.8739E-012, 7.9214E-010, 1.8979E-012
  4.500     , 1.8268E-012, 7.7215E-010, 1.8501E-012
  4.500     , 1.7811E-012, 7.5277E-010, 1.8037E-012
  4.500     , 1.7368E-012, 7.3396E-010, 1.7587E-012
  4.500     , 1.6936E-012, 7.1570E-010, 1.7150E-012
  4.500     , 1.6516E-012, 6.9790E-010, 1.6724E-012
  4.500     , 1.6103E-012, 6.8051E-010, 1.6308E-012
  4.500     , 1.5700E-012, 6.6350E-010, 1.5900E-012
  4.500     , 1.5306E-012, 6.4687E-010, 1.5501E-012
  4.500     , 1.4921E-012, 6.3063E-010, 1.5113E-012
  4.500     , 1.4545E-012, 6.1476E-010, 1.4732E-012
  4.500     , 1.4178E-012, 5.9927E-010, 1.4360E-012
  4.500     , 1.3822E-012, 5.8419E-010, 1.3998E-012
  4.500     , 1.3475E-012, 5.6952E-010, 1.3646E-012
  4.500     , 1.3136E-012, 5.5521E-010, 1.3304E-012
  4.500     , 1.2805E-012, 5.4124E-010, 1.2969E-012
  4.500     , 1.2482E-012, 5.2761E-010, 1.2642E-012
  4.500     , 1.2167E-012, 5.1431E-010, 1.2323E-012
  4.500     , 1.1860E-012, 5.0134E-010, 1.2012E-012
  4.500     , 1.1562E-012, 4.8871E-010, 1.1709E-012
  4.500     , 1.1272E-012, 4.7644E-010, 1.1415E-012
  4.500     , 1.0991E-012, 4.6454E-010, 1.1130E-012
