 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       22280 = Start Day (number of days since 1900)
  4.500     , 4.2750E-010, 1.8000E-007, 4.3195E-010
  4.500     , 4.1872E-010, 1.7631E-007, 4.2309E-010
  4.500     , 4.1010E-010, 1.7269E-007, 4.1439E-010
  4.500     , 4.0166E-010, 1.6914E-007, 4.0585E-010
  4.500     , 3.9342E-010, 1.6566E-007, 3.9751E-010
  4.500     , 3.8529E-010, 1.6225E-007, 3.8935E-010
  4.500     , 3.7733E-010, 1.5890E-007, 3.8128E-010
  4.500     , 3.6953E-010, 1.5561E-007, 3.7340E-010
  4.500     , 3.6188E-010, 1.5239E-007, 3.6568E-010
  4.500     , 3.5436E-010, 1.4923E-007, 3.5810E-010
  4.500     , 3.4697E-010, 1.4613E-007, 3.5065E-010
  4.500     , 3.3971E-010, 1.4308E-007, 3.4332E-010
  4.500     , 3.3259E-010, 1.4008E-007, 3.3614E-010
  4.500     , 3.2563E-010, 1.3715E-007, 3.2908E-010
  4.500     , 3.1882E-010, 1.3428E-007, 3.2220E-010
  4.500     , 3.1215E-010, 1.3147E-007, 3.1547E-010
  4.500     , 3.0559E-010, 1.2872E-007, 3.0886E-010
  4.500     , 2.9915E-010, 1.2601E-007, 3.0236E-010
  4.500     , 2.9283E-010, 1.2335E-007, 2.9597E-010
  4.500     , 2.8659E-010, 1.2073E-007, 2.8971E-010
  4.500     , 2.8046E-010, 1.1816E-007, 2.8351E-010
  4.500     , 2.7443E-010, 1.1563E-007, 2.7744E-010
  4.500     , 2.6851E-010, 1.1314E-007, 2.7147E-010
  4.500     , 2.8651E-010, 1.1069E-007, 3.8962E-010
  4.500     , 2.5485E-010, 1.0828E-007, 2.5212E-010
  4.500     , 2.5114E-010, 1.0589E-007, 2.5385E-010
  4.500     , 2.4558E-010, 1.0354E-007, 2.4838E-010
  4.500     , 2.4007E-010, 1.0123E-007, 2.4282E-010
  4.500     , 2.3466E-010, 9.8961E-008, 2.3736E-010
  4.500     , 2.2937E-010, 9.6736E-008, 2.3200E-010
  4.500     , 2.2418E-010, 9.4552E-008, 2.2676E-010
  4.500     , 2.1909E-010, 9.2410E-008, 2.2162E-010
  4.500     , 2.2392E-010, 9.0303E-008, 3.0219E-010
  4.500     , 2.0561E-010, 8.8225E-008, 1.9843E-010
  4.500     , 2.0414E-010, 8.6176E-008, 2.0633E-010
  4.500     , 1.9942E-010, 8.4161E-008, 2.0182E-010
  4.500     , 1.9470E-010, 8.2181E-008, 1.9706E-010
  4.500     , 1.9007E-010, 8.0235E-008, 1.9238E-010
  4.500     , 1.8552E-010, 7.8326E-008, 1.8779E-010
  4.500     , 1.8107E-010, 7.6454E-008, 1.8329E-010
  4.500     , 1.7547E-010, 7.4623E-008, 2.1370E-010
  4.500     , 1.6926E-010, 7.2830E-008, 1.6247E-010
  4.500     , 1.6823E-010, 7.1073E-008, 1.7008E-010
  4.500     , 1.6420E-010, 6.9349E-008, 1.6625E-010
  4.500     , 1.6017E-010, 6.7655E-008, 1.6218E-010
  4.500     , 1.5621E-010, 6.5990E-008, 1.5818E-010
  4.500     , 1.5233E-010, 6.4360E-008, 1.5426E-010
  4.500     , 1.4312E-010, 6.2763E-008, 1.6557E-010
  4.500     , 1.4178E-010, 6.1200E-008, 1.3516E-010
  4.500     , 1.4115E-010, 5.9678E-008, 1.4272E-010
  4.500     , 1.3772E-010, 5.8193E-008, 1.3946E-010
  4.500     , 1.3427E-010, 5.6741E-008, 1.3599E-010
  4.500     , 1.3091E-010, 5.5322E-008, 1.3258E-010
  4.500     , 1.2764E-010, 5.3938E-008, 1.2926E-010
  4.500     , 1.1794E-010, 5.2591E-008, 1.3225E-010
  4.500     , 1.1864E-010, 5.1282E-008, 1.1265E-010
  4.500     , 1.1828E-010, 5.0007E-008, 1.1958E-010
  4.500     , 1.1540E-010, 4.8764E-008, 1.1686E-010
  4.500     , 1.1253E-010, 4.7550E-008, 1.1395E-010
  4.500     , 1.0972E-010, 4.6365E-008, 1.1111E-010
  4.500     , 1.0697E-010, 4.5206E-008, 1.0833E-010
  4.500     , 1.0429E-010, 4.4073E-008, 1.0562E-010
  4.500     , 9.5739E-011, 4.2964E-008, 1.0530E-010
  4.500     , 9.6879E-011, 4.1879E-008, 9.2042E-011
  4.500     , 9.6533E-011, 4.0823E-008, 9.7614E-011
  4.500     , 9.4163E-011, 3.9797E-008, 9.5358E-011
  4.500     , 9.1807E-011, 3.8800E-008, 9.2973E-011
  4.500     , 8.9516E-011, 3.7830E-008, 9.0649E-011
  4.500     , 8.1271E-011, 3.6883E-008, 8.9431E-011
  4.500     , 8.2945E-011, 3.5955E-008, 7.8147E-011
  4.500     , 8.2858E-011, 3.5045E-008, 8.3788E-011
  4.500     , 8.0792E-011, 3.4153E-008, 8.1843E-011
  4.500     , 7.8722E-011, 3.3281E-008, 7.9752E-011
  4.500     , 7.6703E-011, 3.2429E-008, 7.7705E-011
  4.500     , 6.9833E-011, 3.1601E-008, 7.6089E-011
  4.500     , 7.1136E-011, 3.0795E-008, 6.7351E-011
  4.500     , 7.0948E-011, 3.0012E-008, 7.1746E-011
  4.500     , 6.9188E-011, 2.9249E-008, 7.0077E-011
  4.500     , 6.7433E-011, 2.8506E-008, 6.8303E-011
  4.500     , 6.5715E-011, 2.7780E-008, 6.6569E-011
  4.500     , 6.4036E-011, 2.7072E-008, 6.4870E-011
  4.500     , 5.8145E-011, 2.6380E-008, 6.3359E-011
  4.500     , 5.9338E-011, 2.5706E-008, 5.6079E-011
  4.500     , 5.9211E-011, 2.5049E-008, 5.9877E-011
  4.500     , 5.7734E-011, 2.4409E-008, 5.8482E-011
  4.500     , 5.6257E-011, 2.3785E-008, 5.6991E-011
  4.500     , 5.4813E-011, 2.3175E-008, 5.5530E-011
  4.500     , 4.9482E-011, 2.2580E-008, 5.4164E-011
  4.500     , 5.0676E-011, 2.1996E-008, 4.7657E-011
  4.500     , 5.0624E-011, 2.1425E-008, 5.1207E-011
  4.500     , 4.9328E-011, 2.0865E-008, 4.9988E-011
  4.500     , 4.8031E-011, 2.0318E-008, 4.8676E-011
  4.500     , 4.6770E-011, 1.9785E-008, 4.7394E-011
  4.500     , 4.2283E-011, 1.9266E-008, 4.6175E-011
  4.500     , 4.3234E-011, 1.8760E-008, 4.0747E-011
  4.500     , 4.3141E-011, 1.8264E-008, 4.3651E-011
  4.500     , 4.2007E-011, 1.7776E-008, 4.2587E-011
  4.500     , 4.0868E-011, 1.7298E-008, 4.1436E-011
  4.500     , 3.6756E-011, 1.6830E-008, 4.0318E-011
  4.500     , 3.7667E-011, 1.6376E-008, 3.5362E-011
  4.500     , 3.7627E-011, 1.5936E-008, 3.8066E-011
  4.500     , 3.6647E-011, 1.5509E-008, 3.7141E-011
  4.500     , 3.5666E-011, 1.5094E-008, 3.6154E-011
  4.500     , 3.4705E-011, 1.4688E-008, 3.5184E-011
  4.500     , 3.1282E-011, 1.4291E-008, 3.4236E-011
  4.500     , 3.1989E-011, 1.3901E-008, 3.0116E-011
  4.500     , 3.1900E-011, 1.3518E-008, 3.2295E-011
  4.500     , 3.1031E-011, 1.3144E-008, 3.1472E-011
  4.500     , 3.0167E-011, 1.2778E-008, 3.0596E-011
  4.500     , 2.9328E-011, 1.2424E-008, 2.9744E-011
  4.500     , 2.8522E-011, 1.2081E-008, 2.8917E-011
  4.500     , 2.5547E-011, 1.1748E-008, 2.8128E-011
  4.500     , 2.6232E-011, 1.1424E-008, 2.4547E-011
  4.500     , 2.6213E-011, 1.1109E-008, 2.6530E-011
  4.500     , 2.5509E-011, 1.0803E-008, 2.5865E-011
  4.500     , 2.4806E-011, 1.0506E-008, 2.5155E-011
  4.500     , 2.4121E-011, 1.0216E-008, 2.4461E-011
  4.500     , 2.3456E-011, 9.9336E-009, 2.3785E-011
  4.500     , 2.1094E-011, 9.6603E-009, 2.3130E-011
  4.500     , 2.1606E-011, 9.3957E-009, 2.0294E-011
  4.500     , 2.1565E-011, 9.1394E-009, 2.1828E-011
  4.500     , 2.0994E-011, 8.8911E-009, 2.1281E-011
  4.500     , 2.0432E-011, 8.6503E-009, 2.0708E-011
  4.500     , 1.9882E-011, 8.4163E-009, 2.0155E-011
  4.500     , 1.9345E-011, 8.1887E-009, 1.9611E-011
  4.500     , 1.8824E-011, 7.9675E-009, 1.9081E-011
  4.500     , 1.8319E-011, 7.7532E-009, 1.8568E-011
  4.500     , 1.6455E-011, 7.5456E-009, 1.8071E-011
  4.500     , 1.6889E-011, 7.3447E-009, 1.5827E-011
  4.500     , 1.6886E-011, 7.1499E-009, 1.7079E-011
  4.500     , 1.6450E-011, 6.9605E-009, 1.6671E-011
  4.500     , 1.6014E-011, 6.7758E-009, 1.6231E-011
  4.500     , 1.5588E-011, 6.5956E-009, 1.5799E-011
  4.500     , 1.5174E-011, 6.4203E-009, 1.5379E-011
  4.500     , 1.4772E-011, 6.2501E-009, 1.4970E-011
  4.500     , 1.4382E-011, 6.0848E-009, 1.4575E-011
  4.500     , 1.4004E-011, 5.9244E-009, 1.4191E-011
  4.500     , 1.3636E-011, 5.7686E-009, 1.3818E-011
  4.500     , 1.3278E-011, 5.6171E-009, 1.3455E-011
  4.500     , 1.2928E-011, 5.4693E-009, 1.3102E-011
  4.500     , 1.2585E-011, 5.3247E-009, 1.2756E-011
  4.500     , 1.2249E-011, 5.1834E-009, 1.2416E-011
  4.500     , 1.1922E-011, 5.0459E-009, 1.2085E-011
  4.500     , 1.1608E-011, 4.9123E-009, 1.1761E-011
  4.500     , 1.1303E-011, 4.7826E-009, 1.1455E-011
  4.500     , 1.1006E-011, 4.6565E-009, 1.1153E-011
  4.500     , 1.0718E-011, 4.5342E-009, 1.0860E-011
  4.500     , 1.0441E-011, 4.4162E-009, 1.0577E-011
  4.500     , 1.0173E-011, 4.3023E-009, 1.0305E-011
  4.500     , 9.9151E-012, 4.1924E-009, 1.0042E-011
  4.500     , 9.5627E-012, 4.0863E-009, 9.7885E-012
  4.500     , 9.3484E-012, 3.9836E-009, 9.4082E-012
  4.500     , 9.1750E-012, 3.8840E-009, 9.2494E-012
  4.500     , 8.9620E-012, 3.7873E-009, 9.0732E-012
  4.500     , 8.7413E-012, 3.6935E-009, 8.8504E-012
  4.500     , 8.5259E-012, 3.6023E-009, 8.6325E-012
  4.500     , 8.3162E-012, 3.5135E-009, 8.4201E-012
  4.500     , 8.1114E-012, 3.4270E-009, 8.2131E-012
  4.500     , 7.9113E-012, 3.3425E-009, 8.0106E-012
  4.500     , 7.7165E-012, 3.2602E-009, 7.8130E-012
  4.500     , 7.5275E-012, 3.1801E-009, 7.6207E-012
  4.500     , 7.3442E-012, 3.1024E-009, 7.4347E-012
  4.500     , 7.1661E-012, 3.0269E-009, 7.2541E-012
  4.500     , 6.9933E-012, 2.9536E-009, 7.0786E-012
  4.500     , 6.8262E-012, 2.8826E-009, 6.9084E-012
  4.500     , 6.6642E-012, 2.8138E-009, 6.7440E-012
  4.500     , 6.5069E-012, 2.7471E-009, 6.5845E-012
  4.500     , 6.3536E-012, 2.6822E-009, 6.4295E-012
  4.500     , 6.2043E-012, 2.6190E-009, 6.2782E-012
  4.500     , 6.0589E-012, 2.5575E-009, 6.1308E-012
  4.500     , 5.9175E-012, 2.4976E-009, 5.9874E-012
  4.500     , 5.7797E-012, 2.4393E-009, 5.8479E-012
  4.500     , 5.6450E-012, 2.3824E-009, 5.7119E-012
  4.500     , 5.5132E-012, 2.3269E-009, 5.5787E-012
  4.500     , 5.3846E-012, 2.2726E-009, 5.4484E-012
  4.500     , 5.2591E-012, 2.2196E-009, 5.3213E-012
  4.500     , 5.1359E-012, 2.1677E-009, 5.1972E-012
  4.500     , 5.0147E-012, 2.1168E-009, 5.0752E-012
  4.500     , 4.8953E-012, 2.0667E-009, 4.9549E-012
  4.500     , 4.7779E-012, 2.0174E-009, 4.8366E-012
  4.500     , 4.6621E-012, 1.9691E-009, 4.7201E-012
  4.500     , 4.5495E-012, 1.9217E-009, 4.6052E-012
  4.500     , 4.4404E-012, 1.8754E-009, 4.4943E-012
  4.500     , 4.3340E-012, 1.8304E-009, 4.3866E-012
  4.500     , 4.2304E-012, 1.7865E-009, 4.2817E-012
  4.500     , 4.1296E-012, 1.7437E-009, 4.1795E-012
  4.500     , 4.0314E-012, 1.7022E-009, 4.0799E-012
  4.500     , 3.9360E-012, 1.6618E-009, 3.9831E-012
  4.500     , 3.8432E-012, 1.6225E-009, 3.8891E-012
  4.500     , 3.7531E-012, 1.5843E-009, 3.7975E-012
  4.500     , 3.6653E-012, 1.5472E-009, 3.7088E-012
  4.500     , 3.5796E-012, 1.5110E-009, 3.6221E-012
  4.500     , 3.3146E-012, 1.4758E-009, 3.5375E-012
  4.500     , 3.3529E-012, 1.4416E-009, 3.2201E-012
  4.500     , 3.3347E-012, 1.4082E-009, 3.3697E-012
  4.500     , 3.2590E-012, 1.3758E-009, 3.2973E-012
  4.500     , 3.1850E-012, 1.3441E-009, 3.2211E-012
  4.500     , 3.1122E-012, 1.3133E-009, 3.1485E-012
  4.500     , 2.9629E-012, 1.2832E-009, 3.0762E-012
  4.500     , 2.9442E-012, 1.2539E-009, 2.9040E-012
  4.500     , 2.9032E-012, 1.2254E-009, 2.9345E-012
  4.500     , 2.8185E-012, 1.1977E-009, 2.8707E-012
  4.500     , 2.7686E-012, 1.1708E-009, 2.7800E-012
  4.500     , 2.7143E-012, 1.1447E-009, 2.7439E-012
  4.500     , 2.6548E-012, 1.1194E-009, 2.6843E-012
  4.500     , 2.5962E-012, 1.0949E-009, 2.6254E-012
  4.500     , 2.5403E-012, 1.0710E-009, 2.5675E-012
  4.500     , 2.4862E-012, 1.0479E-009, 2.5128E-012
  4.500     , 2.4334E-012, 1.0255E-009, 2.4595E-012
  4.500     , 2.3820E-012, 1.0037E-009, 2.4074E-012
  4.500     , 2.3320E-012, 9.8247E-010, 2.3567E-012
  4.500     , 2.2831E-012, 9.6183E-010, 2.3074E-012
  4.500     , 2.2353E-012, 9.4169E-010, 2.2590E-012
  4.500     , 2.1889E-012, 9.2204E-010, 2.2118E-012
  4.500     , 2.1430E-012, 9.0286E-010, 2.1660E-012
  4.500     , 2.0990E-012, 8.8414E-010, 2.1204E-012
  4.500     , 2.0561E-012, 8.6591E-010, 2.0773E-012
  4.500     , 2.0141E-012, 8.4814E-010, 2.0349E-012
  4.500     , 1.9730E-012, 8.3079E-010, 1.9934E-012
  4.500     , 1.9325E-012, 8.1382E-010, 1.9527E-012
  4.500     , 1.8930E-012, 7.9722E-010, 1.9126E-012
  4.500     , 1.8546E-012, 7.8099E-010, 1.8735E-012
  4.500     , 1.8169E-012, 7.6511E-010, 1.8356E-012
  4.500     , 1.7802E-012, 7.4957E-010, 1.7983E-012
  4.500     , 1.7443E-012, 7.3437E-010, 1.7621E-012
  4.500     , 1.7089E-012, 7.1948E-010, 1.7265E-012
  4.500     , 1.6742E-012, 7.0488E-010, 1.6915E-012
  4.500     , 1.6403E-012, 6.9058E-010, 1.6571E-012
  4.500     , 1.6071E-012, 6.7659E-010, 1.6235E-012
  4.500     , 1.5745E-012, 6.6288E-010, 1.5907E-012
  4.500     , 1.5427E-012, 6.4947E-010, 1.5585E-012
  4.500     , 1.5116E-012, 6.3636E-010, 1.5270E-012
  4.500     , 1.4812E-012, 6.2354E-010, 1.4963E-012
  4.500     , 1.4509E-012, 6.1098E-010, 1.4662E-012
  4.500     , 1.4216E-012, 5.9866E-010, 1.4360E-012
  4.500     , 1.3734E-012, 5.8659E-010, 1.4072E-012
  4.500     , 1.3457E-012, 5.7474E-010, 1.3531E-012
  4.500     , 1.3326E-012, 5.6310E-010, 1.3341E-012
  4.500     , 1.3099E-012, 5.5168E-010, 1.3229E-012
  4.500     , 1.2837E-012, 5.4048E-010, 1.2967E-012
  4.500     , 1.2576E-012, 5.2950E-010, 1.2706E-012
  4.500     , 1.2317E-012, 5.1875E-010, 1.2448E-012
  4.500     , 1.2068E-012, 5.0821E-010, 1.2189E-012
  4.500     , 1.1825E-012, 4.9790E-010, 1.1945E-012
  4.500     , 1.1586E-012, 4.8780E-010, 1.1705E-012
  4.500     , 1.1351E-012, 4.7791E-010, 1.1468E-012
  4.500     , 1.1121E-012, 4.6821E-010, 1.1236E-012
  4.500     , 1.0894E-012, 4.5870E-010, 1.1007E-012
  4.500     , 1.0673E-012, 4.4937E-010, 1.0783E-012
  4.500     , 1.0455E-012, 4.4022E-010, 1.0563E-012
  4.500     , 1.0243E-012, 4.3126E-010, 1.0348E-012
  4.500     , 1.0035E-012, 4.2249E-010, 1.0138E-012
  4.500     , 9.8310E-013, 4.1391E-010, 9.9321E-013
  4.500     , 9.6313E-013, 4.0550E-010, 9.7305E-013
  4.500     , 9.4357E-013, 3.9727E-010, 9.5328E-013
  4.500     , 9.2447E-013, 3.8921E-010, 9.3393E-013
  4.500     , 9.0582E-013, 3.8134E-010, 9.1506E-013
  4.500     , 8.8757E-013, 3.7365E-010, 8.9662E-013
  4.500     , 8.6955E-013, 3.6613E-010, 8.7858E-013
  4.500     , 8.5224E-013, 3.5877E-010, 8.6069E-013
  4.500     , 8.3524E-013, 3.5158E-010, 8.4371E-013
  4.500     , 8.1850E-013, 3.4454E-010, 8.2682E-013
  4.500     , 8.0209E-013, 3.3763E-010, 8.1024E-013
  4.500     , 7.8597E-013, 3.3086E-010, 7.9400E-013
  4.500     , 7.7023E-013, 3.2422E-010, 7.7803E-013
  4.500     , 7.5481E-013, 3.1773E-010, 7.6246E-013
  4.500     , 7.3973E-013, 3.1137E-010, 7.4721E-013
  4.500     , 7.2494E-013, 3.0514E-010, 7.3229E-013
  4.500     , 7.1043E-013, 2.9903E-010, 7.1764E-013
  4.500     , 6.9620E-013, 2.9305E-010, 7.0328E-013
  4.500     , 6.8225E-013, 2.8718E-010, 6.8918E-013
  4.500     , 6.6857E-013, 2.8142E-010, 6.7537E-013
  4.500     , 6.5515E-013, 2.7578E-010, 6.6182E-013
  4.500     , 6.4198E-013, 2.7024E-010, 6.4853E-013
  4.500     , 6.2910E-013, 2.6482E-010, 6.3549E-013
  4.500     , 6.1647E-013, 2.5950E-010, 6.2274E-013
  4.500     , 6.0412E-013, 2.5430E-010, 6.1025E-013
  4.500     , 5.9202E-013, 2.4920E-010, 5.9802E-013
  4.500     , 5.8017E-013, 2.4421E-010, 5.8605E-013
  4.500     , 5.6854E-013, 2.3931E-010, 5.7431E-013
  4.500     , 5.5715E-013, 2.3452E-010, 5.6281E-013
  4.500     , 5.4601E-013, 2.2983E-010, 5.5153E-013
  4.500     , 5.3493E-013, 2.2523E-010, 5.4051E-013
  4.500     , 5.2429E-013, 2.2073E-010, 5.2949E-013
  4.500     , 5.1393E-013, 2.1632E-010, 5.1906E-013
  4.500     , 5.0369E-013, 2.1200E-010, 5.0879E-013
  4.500     , 4.9350E-013, 2.0776E-010, 4.9862E-013
  4.500     , 4.8362E-013, 2.0360E-010, 4.8849E-013
  4.500     , 4.7386E-013, 1.9952E-010, 4.7875E-013
  4.500     , 4.6436E-013, 1.9551E-010, 4.6905E-013
  4.500     , 4.5506E-013, 1.9157E-010, 4.5968E-013
  4.500     , 4.4590E-013, 1.8771E-010, 4.5045E-013
  4.500     , 4.3689E-013, 1.8392E-010, 4.4137E-013
  4.500     , 4.2806E-013, 1.8020E-010, 4.3244E-013
  4.500     , 4.1920E-013, 1.7656E-010, 4.2371E-013
  4.500     , 4.1080E-013, 1.7300E-010, 4.1487E-013
  4.500     , 4.0264E-013, 1.6951E-010, 4.0667E-013
  4.500     , 3.9458E-013, 1.6610E-010, 3.9858E-013
  4.500     , 3.8665E-013, 1.6276E-010, 3.9059E-013
  4.500     , 3.7888E-013, 1.5949E-010, 3.8274E-013
  4.500     , 3.7126E-013, 1.5628E-010, 3.7505E-013
  4.500     , 3.6380E-013, 1.5314E-010, 3.6751E-013
  4.500     , 3.5651E-013, 1.5007E-010, 3.6013E-013
  4.500     , 3.4935E-013, 1.4706E-010, 3.5291E-013
  4.500     , 3.4235E-013, 1.4411E-010, 3.4582E-013
  4.500     , 3.3547E-013, 1.4121E-010, 3.3889E-013
  4.500     , 3.2871E-013, 1.3837E-010, 3.3207E-013
  4.500     , 3.2208E-013, 1.3558E-010, 3.2537E-013
  4.500     , 3.1559E-013, 1.3285E-010, 3.1881E-013
  4.500     , 3.0925E-013, 1.3018E-010, 3.1240E-013
  4.500     , 3.0303E-013, 1.2756E-010, 3.0612E-013
  4.500     , 2.9694E-013, 1.2499E-010, 2.9996E-013
  4.500     , 2.9096E-013, 1.2248E-010, 2.9393E-013
  4.500     , 2.8508E-013, 1.2001E-010, 2.8801E-013
  4.500     , 1.0982E-006, 3.1638E-008, 4.1990E-006
  4.500     , 2.6895E-008, 3.5890E-008, 1.0059E-007
  4.500     , 7.7956E-010, 3.5287E-008, 2.6928E-009
  4.500     , 1.0020E-010, 3.4579E-008, 1.5066E-010
  4.500     , 8.0950E-011, 3.3882E-008, 8.3063E-011
  4.500     , 7.8867E-011, 3.3200E-008, 7.9710E-011
  4.500     , 7.7275E-011, 3.2531E-008, 7.8055E-011
  4.500     , 7.5719E-011, 3.1874E-008, 7.6494E-011
  4.500     , 7.4189E-011, 3.1231E-008, 7.4950E-011
  4.500     , 7.2689E-011, 3.0600E-008, 7.3434E-011
  4.500     , 7.1219E-011, 2.9981E-008, 7.1949E-011
  4.500     , 6.9774E-011, 2.9374E-008, 7.0493E-011
  4.500     , 6.8355E-011, 2.8778E-008, 6.9061E-011
  4.500     , 6.6960E-011, 2.8192E-008, 6.7655E-011
  4.500     , 6.5590E-011, 2.7616E-008, 6.6272E-011
  4.500     , 6.4249E-011, 2.7052E-008, 6.4915E-011
  4.500     , 6.2936E-011, 2.6499E-008, 6.3589E-011
  4.500     , 6.1649E-011, 2.5958E-008, 6.2288E-011
  4.500     , 6.0389E-011, 2.5427E-008, 6.1015E-011
  4.500     , 5.9152E-011, 2.4907E-008, 5.9768E-011
  4.500     , 5.7942E-011, 2.4398E-008, 5.8542E-011
  4.500     , 5.6761E-011, 2.3899E-008, 5.7346E-011
  4.500     , 5.5604E-011, 2.3412E-008, 5.6178E-011
  4.500     , 5.4471E-011, 2.2935E-008, 5.5034E-011
  4.500     , 5.3360E-011, 2.2467E-008, 5.3912E-011
  4.500     , 5.2272E-011, 2.2009E-008, 5.2812E-011
  4.500     , 5.1205E-011, 2.1559E-008, 5.1736E-011
  4.500     , 5.0155E-011, 2.1118E-008, 5.0678E-011
  4.500     , 4.9129E-011, 2.0686E-008, 4.9637E-011
  4.500     , 4.8124E-011, 2.0263E-008, 4.8623E-011
  4.500     , 4.7140E-011, 1.9848E-008, 4.7628E-011
  4.500     , 5.4767E-007, 3.1145E-008, 2.1339E-006
  4.500     , 1.2677E-008, 3.2900E-008, 4.7315E-008
  4.500     , 4.0346E-010, 3.2279E-008, 1.3028E-009
  4.500     , 8.3540E-011, 3.1611E-008, 1.0764E-010
  4.500     , 7.3718E-011, 3.0954E-008, 7.5102E-011
  4.500     , 7.1968E-011, 3.0309E-008, 7.2748E-011
  4.500     , 7.0457E-011, 2.9678E-008, 7.1207E-011
  4.500     , 6.8990E-011, 2.9061E-008, 6.9716E-011
  4.500     , 6.7562E-011, 2.8456E-008, 6.8268E-011
  4.500     , 6.6160E-011, 2.7864E-008, 6.6857E-011
  4.500     , 6.4778E-011, 2.7283E-008, 6.5467E-011
  4.500     , 6.3422E-011, 2.6712E-008, 6.4095E-011
  4.500     , 6.2094E-011, 2.6153E-008, 6.2753E-011
  4.500     , 6.0795E-011, 2.5607E-008, 6.1440E-011
  4.500     , 5.9525E-011, 2.5072E-008, 6.0156E-011
  4.500     , 5.8284E-011, 2.4549E-008, 5.8899E-011
  4.500     , 5.7069E-011, 2.4037E-008, 5.7672E-011
  4.500     , 5.5875E-011, 2.3534E-008, 5.6470E-011
  4.500     , 2.7897E-007, 2.7964E-008, 1.1007E-006
  4.500     , 6.2280E-009, 2.8582E-008, 2.3174E-008
  4.500     , 2.2600E-010, 2.8011E-008, 6.6550E-010
  4.500     , 6.9231E-011, 2.7423E-008, 8.1285E-011
  4.500     , 6.3836E-011, 2.6845E-008, 6.4813E-011
  4.500     , 6.2384E-011, 2.6279E-008, 6.3062E-011
  4.500     , 6.1058E-011, 2.5722E-008, 6.1716E-011
  4.500     , 5.9760E-011, 2.5176E-008, 6.0405E-011
  4.500     , 5.8483E-011, 2.4639E-008, 5.9119E-011
  4.500     , 5.7226E-011, 2.4112E-008, 5.7853E-011
  4.500     , 5.5991E-011, 2.3593E-008, 5.6606E-011
  4.500     , 5.4779E-011, 2.3084E-008, 5.5383E-011
  4.500     , 1.3252E-007, 2.4709E-008, 5.2507E-007
  4.500     , 2.9406E-009, 2.4741E-008, 1.0877E-008
  4.500     , 1.3186E-010, 2.4216E-008, 3.3737E-010
  4.500     , 5.8130E-011, 2.3690E-008, 6.4036E-011
  4.500     , 5.5044E-011, 2.3177E-008, 5.5782E-011
  4.500     , 5.3805E-011, 2.2675E-008, 5.4400E-011
  4.500     , 5.2635E-011, 2.2183E-008, 5.3217E-011
  4.500     , 5.1484E-011, 2.1700E-008, 5.2058E-011
  4.500     , 5.0347E-011, 2.1223E-008, 5.0915E-011
  4.500     , 4.9233E-011, 2.0755E-008, 4.9786E-011
  4.500     , 6.8475E-008, 2.1311E-008, 2.7352E-007
  4.500     , 1.4986E-009, 2.1131E-008, 5.4896E-009
  4.500     , 8.6361E-011, 2.0669E-008, 1.8979E-010
  4.500     , 4.8893E-011, 2.0210E-008, 5.2090E-011
  4.500     , 4.6875E-011, 1.9757E-008, 4.7484E-011
  4.500     , 4.5785E-011, 1.9310E-008, 4.6320E-011
  4.500     , 4.4731E-011, 1.8869E-008, 4.5258E-011
  4.500     , 4.3692E-011, 1.8434E-008, 4.4212E-011
  4.500     , 3.2669E-008, 1.8468E-008, 1.3087E-007
  4.500     , 7.2506E-010, 1.8173E-008, 2.6080E-009
  4.500     , 5.9524E-011, 1.7747E-008, 1.0829E-010
  4.500     , 4.1484E-011, 1.7324E-008, 4.3223E-011
  4.500     , 4.0061E-011, 1.6910E-008, 4.0584E-011
  4.500     , 3.9079E-011, 1.6504E-008, 3.9565E-011
  4.500     , 3.8140E-011, 1.6107E-008, 3.8603E-011
  4.500     , 3.7223E-011, 1.5720E-008, 3.7679E-011
  4.500     , 3.6336E-011, 1.5343E-008, 3.6772E-011
  4.500     , 3.5472E-011, 1.4977E-008, 3.5900E-011
  4.500     , 1.6118E-008, 1.4841E-008, 6.5163E-008
  4.500     , 3.5965E-010, 1.4554E-008, 1.2580E-009
  4.500     , 4.1980E-011, 1.4209E-008, 6.5371E-011
  4.500     , 3.3069E-011, 1.3871E-008, 3.4054E-011
  4.500     , 3.2081E-011, 1.3541E-008, 3.2483E-011
  4.500     , 3.1308E-011, 1.3218E-008, 3.1691E-011
  4.500     , 3.0552E-011, 1.2901E-008, 3.0929E-011
  4.500     , 2.9808E-011, 1.2588E-008, 3.0179E-011
  4.500     , 7.2500E-009, 1.2379E-008, 2.9301E-008
  4.500     , 1.7385E-010, 1.2106E-008, 5.7544E-010
  4.500     , 3.1668E-011, 1.1811E-008, 4.2263E-011
  4.500     , 2.7368E-011, 1.1521E-008, 2.7972E-011
  4.500     , 2.6605E-011, 1.1238E-008, 2.6945E-011
  4.500     , 2.5949E-011, 1.0962E-008, 2.6273E-011
  4.500     , 2.5306E-011, 1.0691E-008, 2.5627E-011
  4.500     , 3.4566E-009, 1.0472E-008, 1.4011E-008
  4.500     , 9.1782E-011, 1.0225E-008, 2.7898E-010
